"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.486,0.486,54.6764758805828,39.2172296521058,45.045045045045,29.585798816568,46.5168903734938,46.7289719626168,-1,100
0.4895,0.4895,55.4841321164513,38.1669248597168,46.7289719626168,29.4117647058824,46.5168903734938,46.7289719626168,-1,100
0.18,0.18,56.7714179642761,42.5905704500952,45.045045045045,30.8641975308642,46.5168903734938,50,-1,100
0.264,0.264,56.6926020492417,40.6993360559757,46.2962962962963,30.3030303030303,46.5168903734938,49.0196078431373,-1,100
0.3505,0.3505,57.2642007755987,38.6234478114134,49.5049504950495,30.8641975308642,46.5168903734938,48.0769230769231,-1,100
0.601,0.601,54.0393019215191,36.9938473760646,45.4545454545455,28.4090909090909,46.5168903734938,45.4545454545455,-1,100
0.046,0.046,59.6730588610016,45.3979843823521,47.1698113207547,32.8947368421053,46.5168903734938,52.6315789473684,-1,100
0.9775,0.9775,46.5148382923261,32.2048135398509,39.0625,24.7524752475247,46.5168903734938,39.3700787401575,-1,100
0.1595,0.1595,58.4151724398965,42.3390155870406,48.5436893203883,32.4675324675325,46.5168903734938,50.5050505050505,-1,100
0.5395,0.5395,54.0334499383617,38.6993864115271,45.4545454545455,30.1204819277108,46.5168903734938,46.2962962962963,-1,100
0.202,0.202,58.2522092881703,42.022419969209,48.0769230769231,31.8471337579618,46.5168903734938,50,-1,100
0.3775,0.3775,53.9950258162809,41.2001028417172,42.7350427350427,29.940119760479,46.5168903734938,47.6190476190476,-1,100
0.4305,0.4305,53.5005336971269,40.2193591583459,42.0168067226891,28.735632183908,46.5168903734938,47.1698113207547,-1,100
0.5535,0.5535,53.5271649151651,38.4579949546908,43.4782608695652,28.4090909090909,46.5168903734938,45.8715596330275,-1,100
0.568,0.568,54.1079078058342,37.8221469893747,45.8715596330275,29.5857988165681,46.5168903734938,45.8715596330275,-1,100
0.6315,0.6315,55.1002588526149,35.5947643471203,48.0769230769231,28.5714285714286,46.5168903734938,45.045045045045,-1,100
0.457,0.457,56.68481952288,38.1936952625249,48.0769230769231,29.585798816568,46.5168903734938,47.1698113207547,-1,100
0.466,0.466,53.4882275589266,39.8509783869024,42.3728813559322,28.735632183908,46.5168903734938,46.7289719626168,-1,100
0.031,0.031,62.9557997404239,46.0385065073412,52.6315789473684,35.7142857142857,46.5168903734938,54.3478260869565,-1,100
