"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.609,15.85,15.3726708074534,13.4408602150538,20.3050563751253,11.5038101809739,-1,100,50
0.5995,15.85,15.46875,13.5135135135135,20.4312704329249,11.2790598722637,-1,100,50
0.3135,15.85,16.9520547945205,14.6198830409357,21.4842050816802,13.0130895438316,-1,100,50
0.995,15.85,10.9756097560975,9.98003992015968,14.3581044705136,8.01994238327488,-1,100,50
0.065,15.85,19.1119691119691,16.1812297734628,23.8755092785926,14.7604028101314,-1,100,50
0.4785,15.85,16.1237785016286,14.0056022408964,21.3063907579196,11.8202759300923,-1,100,50
0.116,15.85,18.5393258426966,15.7728706624606,23.2453471417176,14.5961317959128,-1,100,50
0.6405,15.85,15.137614678899,13.262599469496,19.5666494087961,11.2953390458523,-1,100,50
0.015,15.85,20.7983193277311,17.3611111111111,26.0939062371938,16.1588413021289,-1,100,50
0.7855,15.85,14.1428571428571,12.5,18.6120544664779,10.1414317844556,-1,100,50
0.3615,15.85,16.7796610169491,14.4927536231884,21.4015985529784,12.823450343703,-1,100,50
0.509,15.85,15.9163987138263,13.8504155124654,21.0599281224732,11.601462681763,-1,100,50
0.4865,15.85,16.0194174757281,13.9275766016713,20.2122714680783,12.3894237859591,-1,100,50
0.9645,15.85,11.8138424821002,10.6609808102345,16.4459859725821,8.37058914718532,-1,100,50
0.6285,15.85,15.0914634146341,13.2275132275132,20.4645381690156,10.7431188084393,-1,100,50
0.0555,15.85,20.0404858299595,16.8350168350168,26.0080366864798,15.1005847634029,-1,100,50
0.114,15.85,18.6792452830188,15.8730158730159,24.2397924210424,14.4484980415961,-1,100,50
0.2765,15.85,17.0103092783505,14.6627565982405,20.8298921378658,13.4935181557039,-1,100,50
0.7975,15.85,14.3063583815029,12.6262626262626,18.3787759964356,10.7244124926677,-1,100,50
0.514,15.85,15.814696485623,13.7741046831956,19.9741015263528,12.2461836769623,-1,100,50
0.1515,15.85,18.1985294117647,15.527950310559,22.9156286378013,13.7370276199294,-1,100,50
0.3745,15.85,16.8367346938775,14.5348837209302,22.8888924628534,12.3718266473561,-1,100,50
0.89,15.85,12.8238341968912,11.4678899082569,18.1826651752167,8.70451446888928,-1,100,50
0.5615,15.85,15.6645569620253,13.6612021857923,20.9887878759569,11.4686301196028,-1,100,50
0.29,15.85,16.9520547945205,14.6198830409357,20.9071114727143,13.5528620757096,-1,100,50
5e-04,15.85,23.3490566037735,19.0839694656489,28.9877216044734,18.4776678895902,-1,100,50
0.261,15.85,17.6785714285714,15.1515151515152,23.3580203161597,13.0268043451978,-1,100,50
0.3275,15.85,16.7796610169491,14.4927536231884,20.8867745851016,13.1239394703303,-1,100,50
0.671,15.85,14.8648648648648,13.0548302872063,20.7944261151825,9.92944416572407,-1,100,50
0.2205,15.85,18,15.3846153846154,23.8620671486687,12.8620671486688,-1,100,50
0.383,15.85,16.6666666666666,14.4092219020173,21.3355649208291,12.5005680399807,-1,100,50
0.6015,15.85,15.3726708074534,13.4408602150538,20.3318488666703,11.2732260378862,-1,100,50
0.2815,15.85,17.3684210526315,14.9253731343284,22.8966425278093,12.9923063010036,-1,100,50
0.2535,15.85,17.3684210526315,14.9253731343284,22.1002825642539,13.1975707946145,-1,100,50
0.334,15.85,16.9520547945205,14.6198830409357,22.1675643959266,12.8272403314141,-1,100,50
0.7015,15.85,14.9096385542168,13.0890052356021,18.9835971456979,11.3455936684449,-1,100,50
0.121,15.85,18.75,15.9235668789809,23.9075346785141,14.0486754316954,-1,100,50
0.495,15.85,15.9677419354838,13.8888888888889,20.045914295708,12.3697397990637,-1,100,50
0.9785,15.85,12.0437956204379,10.8459869848156,15.6068844714668,8.94724591724998,-1,100,50
0.729,15.85,14.7321428571428,12.9533678756477,18.4462497617131,11.3182220800522,-1,100,50
0.053,15.85,20.204081632653,16.9491525423729,26.2285877045081,15.040479958895,-1,100,50
0.176,15.85,17.6785714285714,15.1515151515152,21.8803399458882,13.7029495331735,-1,100,50
0.718,15.85,14.776119402985,12.987012987013,19.4089715417152,11.2247552800007,-1,100,50
0.9925,15.85,10.4651162790697,9.56022944550669,14.5088747544652,7.23314098017835,-1,100,50
0.715,15.85,14.7761194029851,12.987012987013,19.3290815524643,10.9883390058938,-1,100,50
0.2445,15.85,17.3684210526316,14.9253731343284,21.9335235834287,13.5127560633283,-1,100,50
0.9385,15.85,12.5,11.2107623318386,16.9935931124049,8.96677773509117,-1,100,50
0.172,15.85,18.2656826568265,15.5763239875389,23.6908290161144,13.4903018084322,-1,100,50
0.0185,15.85,21.4285714285714,17.7935943060498,27.4585221520076,16.2853377944657,-1,100,50
0.1625,15.85,18.0656934306569,15.4320987654321,22.8909144177671,13.7547954739066,-1,100,50
