"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4585,100,101.66664,99,116.512516352955,95.5126763529554,1,1e+05,50
0.7095,100,99.2499775,97,113.945131315143,93.1953088151429,1,1e+05,50
0.714,100,99.2499775,97,113.983399277455,93.1502442774554,1,1e+05,50
0.4995,100,101.499955,97,116.856445017821,94.8566150178214,1,1e+05,50
0.629,100,99.99997,97,111.415132774688,94.4152527746875,1,1e+05,50
0.888,100,97.2499975,97,103.955646102643,93.9557261026429,1,1e+05,50
0.9275,100,96.2499975,96,103.844645156946,92.8447251569464,1,1e+05,50
0.986,100,95,95,99.108451280125,92.608496280125,1,1e+05,50
0.633,100,99.99997,97,110.908805434946,95.1589029349464,1,1e+05,50
0.8845,100,96.099999,96,105.783469322625,91.533591822625,1,1e+05,50
0.8675,100,96.66666,96,106.627311330813,92.2524350808125,1,1e+05,50
0.877,100,97.12499875,97,106.983274187411,92.9833941874107,1,1e+05,50
0.873,100,96.66666,96,107.397510650036,92.3142981500357,1,1e+05,50
0.2305,100,106.2499375,100,132.242393609214,96.1593611092143,1,1e+05,50
0.949,100,95.99999,95,101.248299854875,93.748344854875,1,1e+05,50
0.575,100,100.66664,98,115.454229197982,94.4543991979821,1,1e+05,50
0.872,100,97.166665,97,107.087901778018,93.5880067780178,1,1e+05,50
0.7055,100,99.2499775,97,114.728797987295,92.9789754872946,1,1e+05,50
0.8815,100,97.166665,97,103.897784341268,93.8978643412678,1,1e+05,50
0.9155,100,96.2499975,96,103.768043476786,92.7681234767857,1,1e+05,50
0.406,100,102.99992,95,123.292725619661,93.9596356196607,1,1e+05,50
0.945,100,96.2499975,96,101.28717502775,93.28723502775,1,1e+05,50
0.3105,100,106.166585,98,137.792312430384,94.2927074303839,1,1e+05,50
0.93,100,96.2499975,96,103.12173716175,93.12183716175,1,1e+05,50
0.6215,100,99.99997,97,111.257294665054,95.2574146650536,1,1e+05,50
0.729,100,98.499985,97,111.100093205929,93.1002432059286,1,1e+05,50
0.831,100,97.499995,97,108.390669956786,92.9741274567857,1,1e+05,50
0.9625,100,94.2499975,94,101.060994684375,91.061074684375,1,1e+05,50
0.983,100,94,94,98.5291659190357,91.5292259190357,1,1e+05,50
0.8375,100,97.399996,97,108.382715088964,92.8828300889643,1,1e+05,50
0.819,100,97.99999,97,105.73244031633,93.9825178163304,1,1e+05,50
0.4495,100,103.2499375,97,128.424521864866,93.5248408648661,1,1e+05,50
0.558,100,100.99996,97,116.22971695275,94.35489570275,1,1e+05,50
0.667,100,99.599984,98,115.10618074808,93.3563582480804,1,1e+05,50
0.1845,100,106.9999,97,132.653727372625,96.820712372625,1,1e+05,50
0.874,100,97.12499875,97,104.742083496643,93.2421584966429,1,1e+05,50
0.948,100,96,96,103.348551002884,92.8486260028839,1,1e+05,50
0.044,100,111.99985,97,141.571577640125,99.571927640125,1,1e+05,50
0.7605,100,98.499985,97,110.249735518696,93.2498855186964,1,1e+05,50
0.6635,100,99.66666,99,109.67176549317,95.4218879931696,1,1e+05,50
0.003,100,123.499755,99,168.691379587875,103.441962087875,1,1e+05,50
0.589,100,100.66664,98,120.62124767717,94.1214826771696,1,1e+05,50
0.655,100,100.12496875,97,120.990172486821,91.9904124868214,1,1e+05,50
0.202,100,105.99992,98,128.155821238875,96.406098738875,1,1e+05,50
0.84,100,97.499995,97,108.364856832063,92.8649818320625,1,1e+05,50
0.0845,100,110.499875,98,139.798824130027,97.9658491300268,1,1e+05,50
0.3525,100,103.99992,96,124.164079867321,94.9143223673214,1,1e+05,50
0.0715,100,107.99992,100,132.803158781946,98.7034697819464,1,1e+05,50
0.95,100,96,96,100.02345654175,93.52350154175,1,1e+05,50
0.825,100,97.99999,97,105.684412973268,93.9344904732679,1,1e+05,50
