"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,5.95,5.9280847785874,5.92779265194,5.97903274825335,5.87613679964623,-1,1e+05,50
0.1375,5.95,5.97996595690939,5.97966817147009,6.03171740470284,5.92589142437917,-1,1e+05,50
0.842,5.95,5.92315377448754,5.92286218287441,5.975571405566,5.86918755517012,-1,1e+05,50
0.436,5.95,5.9544825229391,5.95418752375885,6.00803987678974,5.90234297009101,-1,1e+05,50
0.796,5.95,5.92854896355029,5.92825678651186,5.97951269498678,5.87702827362715,-1,1e+05,50
0.9275,5.95,5.91278031556716,5.91248984792974,5.96114307949485,5.86400965213985,-1,1e+05,50
0.0385,5.95,5.99639730448694,5.99609771562228,6.04976814255428,5.94510034771826,-1,1e+05,50
0.6465,5.95,5.9404962696251,5.94020279412764,5.99191653331767,5.89006292367951,-1,1e+05,50
0.971,5.95,5.89964802949652,5.8993589816704,5.95201592998172,5.84929863730366,-1,1e+05,50
0.5125,5.95,5.94856934013362,5.94827498562141,5.99913950102559,5.89701260676051,-1,1e+05,50
0.868,5.95,5.92105298217115,5.92076161835493,5.96932338758691,5.86941638149993,-1,1e+05,50
0.881,5.95,5.91862187365754,5.91833077334555,5.97214954959785,5.86613325581121,-1,1e+05,50
0.482,5.95,5.95092320248957,5.95062859143792,6.00463654626734,5.89730771125904,-1,1e+05,50
0.7245,5.95,5.93510328413942,5.93481039511667,5.98881884530573,5.88120035769186,-1,1e+05,50
0.1845,5.95,5.97467210077133,5.97437489521021,6.02722282604336,5.92257997031584,-1,1e+05,50
0.2445,5.95,5.96901930529558,5.96872271831142,6.02000134217834,5.91892005307131,-1,1e+05,50
0.846,5.95,5.92357834359662,5.92328670593513,5.97492569562271,5.87049010020841,-1,1e+05,50
0.755,5.95,5.93222140988735,5.93192883402337,5.9824541736071,5.88120657195617,-1,1e+05,50
0.9095,5.95,5.91451142859519,5.91422077353936,5.96644154522603,5.86256404191669,-1,1e+05,50
0.635,5.95,5.94025365476543,5.93996020566428,5.99197729713539,5.89008648640582,-1,1e+05,50
0.3115,5.95,5.96251086276,5.96221498719358,6.01731706219555,5.90993544194576,-1,1e+05,50
0.1205,5.95,5.98132767776718,5.98102974307716,6.03323352365943,5.92906074722809,-1,1e+05,50
0.6075,5.95,5.94378528963148,5.94349145617516,5.99735764182567,5.89044671083619,-1,1e+05,50
0.3005,5.95,5.96377516406253,5.96347915036552,6.01549959612775,5.90976206287864,-1,1e+05,50
0.982,5.95,5.89377097465984,5.89348256112086,5.94705158873687,5.84364359208734,-1,1e+05,50
0.839,5.95,5.92448579629428,5.92419406019924,5.97516737328429,5.87474162126519,-1,1e+05,50
0.8335,5.95,5.92417256746025,5.92388086534374,5.97637481800564,5.87471531580803,-1,1e+05,50
0.264,5.95,5.96711824797262,5.96682186887472,6.01910822496775,5.91489476194609,-1,1e+05,50
0.9895,5.95,5.89081671563859,5.89052862068016,5.94048999046882,5.84054349537851,-1,1e+05,50
0.4045,5.95,5.95620711627966,5.95591192894877,6.00954010581092,5.90425573055826,-1,1e+05,50
0.1185,5.95,5.98127393458363,5.98097600578482,6.03211176439192,5.92734769292816,-1,1e+05,50
0.0135,5.95,6.01087789833757,6.01057671567735,6.06155055003211,5.95683642003471,-1,1e+05,50
0.3195,5.95,5.96290164631805,5.96260572806019,6.01461386523024,5.91210528746838,-1,1e+05,50
0.1425,5.95,5.97813943999275,5.97784185468971,6.02874967847867,5.92239011039142,-1,1e+05,50
0.7555,5.95,5.93215645393818,5.93186388513075,5.98647344906376,5.88171231389347,-1,1e+05,50
0.9935,5.95,5.88855004393669,5.88826219329264,5.93849617807499,5.83605197686247,-1,1e+05,50
0.088,5.95,5.98592754460523,5.98562910547492,6.04024661895241,5.93236107868747,-1,1e+05,50
0.882,5.95,5.9196847547861,5.91939353928455,5.97130803089268,5.86637161433782,-1,1e+05,50
0.639,5.95,5.94073199399474,5.94043849284954,5.99278418045463,5.89131465247407,-1,1e+05,50
0.7205,5.95,5.93400906247605,5.93371629237643,5.9873345878422,5.88114890015258,-1,1e+05,50
0.565,5.95,5.94675318622553,5.94645902957399,6.00018958371383,5.89639080712065,-1,1e+05,50
0.785,5.95,5.92973294390792,5.92944063831937,5.98289882938574,5.87762219060947,-1,1e+05,50
0.292,5.95,5.96489000569609,5.96459387017113,6.01827839756493,5.91462456679168,-1,1e+05,50
0.0255,5.95,6.00139315573371,6.00109301747827,6.05436206110497,5.94995146808603,-1,1e+05,50
0.161,5.95,5.97607178205066,5.97577442322581,6.03110966166208,5.92550950823853,-1,1e+05,50
0.039,5.95,5.9966623850509,5.99636276704803,6.05001589433028,5.94306870681041,-1,1e+05,50
0.4075,5.95,5.9556595828577,5.95536445526837,6.00899629987609,5.90481408239971,-1,1e+05,50
0.82,5.95,5.92648757291671,5.92619561962596,5.97591491132243,5.87555517683363,-1,1e+05,50
0.684,5.95,5.93667002704946,5.93637696770698,5.98963903875675,5.88278722449382,-1,1e+05,50
0.462,5.95,5.95258557455631,5.95229078226166,6.00636999360625,5.89991170015988,-1,1e+05,50
