"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,78.7807829181495,68,101.719327606804,65.4803596352735,1,562,50
0.971,100,77.6156583629893,66,101.666685037114,64.7901725815981,1,562,50
0.933,100,85.2611766014235,74,108.524691552872,71.0985730983729,1,562,50
0.167,100,116.069649211998,75,163.354126983951,89.3788950317393,1,562,50
0.874,100,87.3423042704626,69,123.267785859792,69.6180231077165,1,562,50
0.989,100,75.0249745805796,69,93.8608902038461,64.46983783984,1,562,50
0.946,100,83.6156583629893,72,107.615516247026,70.948745784393,1,562,50
0.8975,100,84.6061260803254,64,114.840666814984,67.2647771352688,1,562,50
0.976,100,73.2282028469751,61,99.6302612776681,59.645608252757,1,562,50
0.9805,100,75.5250479058308,68,97.2525540930134,64.0374295378532,1,562,50
0.9655,100,81.6476868327402,71,102.770217871224,68.4729377492105,1,562,50
0.105,100,136.871886120996,65,260.561985182291,91.1657663210807,1,562,50
0.9885,100,73.5338078291815,67,91.3992013854034,63.0568971149408,1,562,50
0.987,100,75.1521352313167,67,95.1638312366256,63.7109842615367,1,562,50
0.9925,100,70.1337061514998,65,90.092808290258,59.6470787528914,1,562,50
0.7035,100,95.9644128113879,76,123.606087596351,78.8463011194826,1,562,50
0.9455,100,79.0428317234367,63,109.741569308372,63.2692680035082,1,562,50
0.812,100,90.1569395017794,66,125.778471753836,70.1538276257226,1,562,50
0.5245,100,101.841043890866,75,134.986017378001,82.0991435756469,1,562,50
0.789,100,92.1826809015421,70,121.828505658745,75.1379362637273,1,562,50
0.8985,100,88.3096085409253,75,113.413754785139,74.4635768491964,1,562,50
0.434,100,103.748754448399,75,139.350244805595,83.6015793251682,1,562,50
0.9415,100,80.4242882562278,66,108.022654091358,65.3398249098635,1,562,50
0.767,100,92.9608540925267,71,125.6500016633,74.7918833358976,1,562,50
0.7855,100,92.522353202847,70,123.333841500819,74.5529569049875,1,562,50
0.981,100,75.7825622775801,66,97.8868644753833,63.9865975714687,1,562,50
0.633,100,97.9608540925267,76,127.432237006196,80.6923793549509,1,562,50
0.982,100,73.5181494661922,65,97.2562835532855,60.9733654038193,1,562,50
0.993,100,71.5338078291815,65,89.0152491372673,61.198078318762,1,562,50
0.988,100,74.6681494661922,67,93.9898503732405,63.523425516958,1,562,50
0.7605,100,93.0026690391459,69,132.722684166416,71.979459419633,1,562,50
0.9815,100,78.5160142348754,71,97.5466842061515,66.3933034232333,1,562,50
0.8845,100,86.2139679715303,66,115.842138180142,68.9539836300658,1,562,50
0.868,100,87.9644128113879,68,118.759605169362,70.574106948721,1,562,50
0.9515,100,79.9715302491103,64,107.48478283574,65.2312241168788,1,562,50
0.974,100,75.0499491611591,63,100.274469688275,61.9006262719047,1,562,50
0.9135,100,85.2602948652771,71,111.623960641013,69.2835946013587,1,562,50
0.9835,100,76.6384478510813,68,95.1349338432172,64.8128697862777,1,562,50
0.954,100,80.4393649055571,68,105.357191902066,66.1212043575825,1,562,50
0.9355,100,83.7010676156584,69,111.170846254047,68.9980365607743,1,562,50
0.6965,100,95.4029359430605,69,131.561249421035,74.1065341185439,1,562,50
0.938,100,80.0269869513642,64,112.931595197115,63.6088193964028,1,562,50
0.916,100,85.1711743772242,69,111.97536974564,69.6809450718559,1,562,50
0.8565,100,88.522353202847,66,128.217171917243,69.4903035898414,1,562,50
0.4125,100,106.684608540925,70,152.128933564966,82.8364068745746,1,562,50
0.8685,100,87.2139679715303,67,123.738338132276,69.2570955462735,1,562,50
0.9245,100,84.4759786476868,71,109.121398562109,70.2181512311481,1,562,50
0.8445,100,90.3798932384342,74,114.768574119113,75.6407144343137,1,562,50
0.9495,100,83.1129893238434,70,107.104545365555,69.4823415018028,1,562,50
0.799,100,92.2549567869852,75,119.644715179376,76.0430374976268,1,562,50
