"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844293444883078,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0605,200,200,200,200.5427451825,199.0427501825,1,1e+05,50
0.0475,200,200,200,200.0442500325,199.0442500325,1,1e+05,50
0.0075,200,200,200,200.00550002,200.00550002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1285,200,200,200,200.1212500775,199.1212500775,1,1e+05,50
0.135,200,200,200,200.135,199.135,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.057,200,200,200,200.53337024125,199.03337524125,1,1e+05,50
0.022,200,200,200,200.02100001,200.02100001,1,1e+05,50
0.9995,200,199,199,199.0047500125,199.0047500125,1,1e+05,50
0.0105,200,200,200,200.009000015,200.009000015,1,1e+05,50
0.1325,200,200,200,200.1312500125,199.1312500125,1,1e+05,50
0.524296876741573,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.991011708276346,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.364805786637589,200,200,200,200,200,1,1e+05,50
0.828697828110307,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.068,200,200,200,200.5397452875,199.0397502875,1,1e+05,50
0.013,200,200,200,200.00800005,200.00800005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.071,200,200,200,200.071,199.071,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.053,200,200,200,200.04900004,199.04900004,1,1e+05,50
0.02,200,200,200,200.01900001,200.01900001,1,1e+05,50
0.0485,200,200,200,200.0462500225,199.0462500225,1,1e+05,50
0.689406820805743,200,200,200,200,200,1,1e+05,50
0.517464098054916,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.531800149241462,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.7164296368137,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.36540551437065,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.671884069917724,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0468361815437675,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
