"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825760170118883,100,100,100,100,100,1,1e+05,50
0.818622716004029,100,100,100,100,100,1,1e+05,50
0.7753804277163,100,100,100,100,100,1,1e+05,50
0.746008022222668,100,100,100,100,100,1,1e+05,50
0.623714247252792,100,100,100,100,100,1,1e+05,50
0.856447418453172,100,100,100,100,100,1,1e+05,50
0.926627957262099,100,100,100,100,100,1,1e+05,50
0.393709222320467,100,100,100,100,100,1,1e+05,50
0.94326180848293,100,100,100,100,100,1,1e+05,50
0.394731585634872,100,100,100,100,100,1,1e+05,50
0.246124014025554,100,100,100,100,100,1,1e+05,50
0.657474646344781,100,100,100,100,100,1,1e+05,50
0.609072080347687,100,100,100,100,100,1,1e+05,50
0.639232386369258,100,100,100,100,100,1,1e+05,50
0.151945544872433,100,100,100,100,100,1,1e+05,50
0.771363449515775,100,100,100,100,100,1,1e+05,50
0.026769632473588,100,100,100,100,100,1,1e+05,50
0.646227474557236,100,100,100,100,100,1,1e+05,50
0.323909762548283,100,100,100,100,100,1,1e+05,50
0.62619201396592,100,100,100,100,100,1,1e+05,50
0.424710862804204,100,100,100,100,100,1,1e+05,50
0.486549604684114,100,100,100,100,100,1,1e+05,50
0.666126102907583,100,100,100,100,100,1,1e+05,50
0.283440107479692,100,100,100,100,100,1,1e+05,50
0.19416212872602,100,100,100,100,100,1,1e+05,50
0.565471382578835,100,100,100,100,100,1,1e+05,50
0.811669686809182,100,100,100,100,100,1,1e+05,50
0.608227827586234,100,100,100,100,100,1,1e+05,50
0.289366741897538,100,100,100,100,100,1,1e+05,50
0.913240026915446,100,100,100,100,100,1,1e+05,50
0.30231100297533,100,100,100,100,100,1,1e+05,50
0.432390793925151,100,100,100,100,100,1,1e+05,50
0.421008695615456,100,100,100,100,100,1,1e+05,50
0.175057428423315,100,100,100,100,100,1,1e+05,50
0.673311780905351,100,100,100,100,100,1,1e+05,50
0.981273207115009,100,100,100,100,100,1,1e+05,50
0.634309834102169,100,100,100,100,100,1,1e+05,50
0.260736091760918,100,100,100,100,100,1,1e+05,50
0.275113417999819,100,100,100,100,100,1,1e+05,50
0.824565936345607,100,100,100,100,100,1,1e+05,50
0.023076439043507,100,100,100,100,100,1,1e+05,50
0.340888302540407,100,100,100,100,100,1,1e+05,50
0.413033425575122,100,100,100,100,100,1,1e+05,50
0.307615788420662,100,100,100,100,100,1,1e+05,50
0.404615276493132,100,100,100,100,100,1,1e+05,50
0.305126079823822,100,100,100,100,100,1,1e+05,50
0.007619186071679,100,100,100,100,100,1,1e+05,50
0.845749458530918,100,100,100,100,100,1,1e+05,50
0.996829581679776,100,100,100,100,100,1,1e+05,50
0.361781786661595,100,100,100,100,100,1,1e+05,50
