"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,100,100,100,100.0557500225,99.0557500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.399,100,100,100,100.873495305,99.373500305,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.1385,100,100,100,100.13750001,99.13750001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.027,100,100,100,100.0212500625,99.0212500625,1,1e+05,50
0.0255,100,100,100,100.0212500425,99.0212500425,1,1e+05,50
0.014,100,100,100,100.0092500475,100.0092500475,1,1e+05,50
0.0075,100,100,100,100.00450003,100.00450003,1,1e+05,50
0.155735077569261,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1395,100,100,100,100.1287501075,99.1287501075,1,1e+05,50
0.0585,100,100,100,100.0582500025,99.0582500025,1,1e+05,50
0.096,100,100,100,100.54312055875,99.04312555875,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0231832934077829,100,100,100,100,100,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0455,100,100,100,100.039000075,99.039000075,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.019,100,100,100,100.015500035,100.015500035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.137,100,100,100,100.61149526,99.11150026,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0545,100,100,100,100.0537500075,99.0537500075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1225,100,100,100,100.1137500875,99.1137500875,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.019,100,100,100,100.0132500575,100.0132500575,1,1e+05,50
0.057,100,100,100,100.5422451525,99.0422501525,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.124,100,100,100,100.1237500025,99.1237500025,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0405,100,100,100,100.0392500125,99.0392500125,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0905,100,100,100,100.53649557,99.03650057,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
