"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,173.043050272067,173.203410515053,173.031081450777,173.776871685072,172.627393222176,0,1e+05,50
0.031,173.043050272067,173.575126075006,173.402427663424,174.165186912215,173.00539871895,0,1e+05,50
0.972,173.043050272067,172.489684950378,172.318065637953,173.062141650401,171.913172190227,0,1e+05,50
0.4355,173.043050272067,173.090134020259,172.917917786872,173.663081778247,172.527458335027,0,1e+05,50
0.178,173.043050272067,173.312574376442,173.140137124166,173.866164783862,172.76656131598,0,1e+05,50
0.575,173.043050272067,172.988380388713,172.816265322614,173.555845560702,172.421750744039,0,1e+05,50
0.304,173.043050272067,173.198024152523,173.025700364311,173.774332345562,172.594103035565,0,1e+05,50
0.3125,173.043050272067,173.18530680853,173.012995854821,173.778867201223,172.599498359247,0,1e+05,50
0.623,173.043050272067,172.960184345502,172.78809693131,173.529351617118,172.419233443357,0,1e+05,50
0.1905,173.043050272067,173.297688180288,173.12526554305,173.860690288521,172.715636468869,0,1e+05,50
0.157,173.043050272067,173.339002634061,173.166539181969,173.93149809365,172.747779271082,0,1e+05,50
0.2295,173.043050272067,173.26932074811,173.096926312764,173.852473343627,172.701062221404,0,1e+05,50
0.5615,173.043050272067,173.000662755268,172.82853502879,173.553366751675,172.455539605222,0,1e+05,50
0.9595,173.043050272067,172.512770534103,172.341128486071,173.116550133469,171.921373084139,0,1e+05,50
0.7375,173.043050272067,172.850369977733,172.678392118493,173.43002158005,172.270710860684,0,1e+05,50
0.241,173.043050272067,173.235171307783,173.062810437318,173.799547391609,172.665140383235,0,1e+05,50
0.368,173.043050272067,173.140391500883,172.968124680913,173.717314058547,172.547864977054,0,1e+05,50
0.225,173.043050272067,173.257092332293,173.084709779915,173.834641604055,172.701208554792,0,1e+05,50
0.4415,173.043050272067,173.076061375826,172.903859217972,173.649125071997,172.503029364347,0,1e+05,50
0.987,173.043050272067,172.391929637165,172.220407074842,172.950787494576,171.804768355724,0,1e+05,50
0.288,173.043050272067,173.204438452784,173.032108530331,173.779370048761,172.626994018303,0,1e+05,50
0.647,173.043050272067,172.92723787098,172.755183275506,173.488465473461,172.364853197232,0,1e+05,50
0.979,173.043050272067,172.443634361393,172.272060356828,173.021313170767,171.834182900966,0,1e+05,50
0.535,173.043050272067,173.019303247041,172.847157040402,173.617588805275,172.440554401596,0,1e+05,50
0.0925,173.043050272067,173.427899257998,173.255347196104,174.009604847683,172.886006980605,0,1e+05,50
0.6075,173.043050272067,172.967894884328,172.795799858526,173.562039485667,172.419872448553,0,1e+05,50
0.636,173.043050272067,172.937633118072,172.765568313549,173.480771279977,172.379154810224,0,1e+05,50
0.397,173.043050272067,173.113543096529,172.941303339757,173.702900046503,172.542071283977,0,1e+05,50
0.823,173.043050272067,172.768779685353,172.596883003977,173.336798199993,172.18327644466,0,1e+05,50
0.456,173.043050272067,173.0767360507,172.904532718057,173.68066628083,172.493476435673,0,1e+05,50
0.4175,173.043050272067,173.102225845016,172.92999751869,173.672405096506,172.500867965521,0,1e+05,50
0.466,173.043050272067,173.06940582768,172.897209883742,173.625691215733,172.516642359747,0,1e+05,50
0.6055,173.043050272067,172.97100337295,172.798905597903,173.552093314287,172.400480294792,0,1e+05,50
0.225,173.043050272067,173.267116142149,173.094723712498,173.828975893058,172.701503643147,0,1e+05,50
0.154,173.043050272067,173.326970188711,173.15451853836,173.88713044545,172.777695612298,0,1e+05,50
0.68,173.043050272067,172.91281441148,172.740774616418,173.505563190549,172.373826724187,0,1e+05,50
0.187,173.043050272067,173.306157769945,173.133726653304,173.856264719102,172.69781245388,0,1e+05,50
0.1495,173.043050272067,173.359520877883,173.187036697325,173.929967577695,172.759747237288,0,1e+05,50
0.642,173.043050272067,172.929085886664,172.757029725003,173.506101854786,172.299007212666,0,1e+05,50
0.9815,173.043050272067,172.42724550335,172.255688226018,173.00388506564,171.823788764714,0,1e+05,50
0.269,173.043050272067,173.224624642516,173.052274555613,173.820117041872,172.64983959655,0,1e+05,50
0.661,173.043050272067,172.917285828647,172.745240929868,173.49708284172,172.340122575339,0,1e+05,50
0.0035,173.043050272067,173.905077015479,173.732050863872,174.482082086315,173.327631447158,0,1e+05,50
0.274,173.043050272067,173.221370555387,173.049023916815,173.811435104778,172.620844593018,0,1e+05,50
0.912,173.043050272067,172.629211795279,172.457453693243,173.220269932613,172.041516846272,0,1e+05,50
0.591,173.043050272067,172.97172023932,172.799621350546,173.53865144572,172.395082561482,0,1e+05,50
0.8645,173.043050272067,172.72594496963,172.554090375994,173.316631333164,172.138657272555,0,1e+05,50
0.1305,173.043050272067,173.382483057711,173.209976316636,173.941533328147,172.794155724242,0,1e+05,50
0.3695,173.043050272067,173.139050778102,172.966786094085,173.717877163641,172.57567711127,0,1e+05,50
0.5785,173.043050272067,172.983702751486,172.811591946576,173.568299867751,172.405577557914,0,1e+05,50
