"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,50.5,59.6385542168673,37.593984962406,76.661739366588,45.7242393665881,-1,100,50
0.964,50.5,36.9402985074626,27.1739130434783,52.3380989612803,25.0747598907124,-1,100,50
0.995,50.5,33.904109589041,25.5102040816327,45.4524697428102,23.7316443158653,-1,100,50
0.8065,50.5,44.5945945945945,31.055900621118,59.9580260654973,33.237378292218,-1,100,50
0.9875,50.5,35.8695652173912,26.5957446808511,48.4705600931205,26.1383789033807,-1,100,50
0.8895,50.5,40.9090909090908,29.2397660818713,56.9634058856777,27.6978369971782,-1,100,50
0.7435,50.5,45.8333333333332,31.6455696202532,63.3947479974252,31.8544636372357,-1,100,50
0.861,50.5,43.8053097345132,30.6748466257669,57.4804635609466,32.8819267735726,-1,100,50
0.3975,50.5,53.2258064516128,34.965034965035,70.2546829101094,38.0828682382948,-1,100,50
0.8695,50.5,43.0434782608695,30.3030303030303,56.780322656325,31.8223394630478,-1,100,50
0.899,50.5,43.4210526315788,30.4878048780488,55.3048165307462,33.3845266756738,-1,100,50
0.245,50.5,55.6179775280898,35.9712230215827,70.1210793367001,43.0438047209959,-1,100,50
0,50.5,76.153846153846,43.4782608695652,94.7040643214134,60.4649338866309,-1,100,50
0.132,50.5,56.2499999999999,36.231884057971,66.7232301834059,46.5131710118083,-1,100,50
0.9695,50.5,32.1428571428571,24.5098039215686,51.4919687504727,19.6101869115236,-1,100,50
0.8655,50.5,44.1964285714285,30.8641975308642,55.6207028495152,33.5569154165916,-1,100,50
0.852,50.5,44.1964285714285,30.8641975308642,57.9716046327909,33.221604632791,-1,100,50
0.5375,50.5,50.5102040816325,33.7837837837838,66.4270062402468,38.7751304070722,-1,100,50
0.2845,50.5,55.6179775280898,35.9712230215827,74.3824607458748,41.1885186120594,-1,100,50
0.233,50.5,55.6179775280898,35.9712230215827,70.6918794344544,43.1337398995708,-1,100,50
0.2795,50.5,54.3956043956043,35.4609929078014,68.1019601234735,43.2848869527419,-1,100,50
0.2865,50.5,54.9999999999999,35.7142857142857,70.1557567506139,42.0619029300159,-1,100,50
0.9415,50.5,39.2857142857142,28.4090909090909,54.2911680320139,27.7617562673081,-1,100,50
0.0985,50.5,58.9285714285713,37.3134328358209,72.6409543771924,46.4897442679613,-1,100,50
0.068,50.5,62.6582278481011,38.7596899224806,82.3898337076802,47.3630714832405,-1,100,50
0.5225,50.5,51.0309278350514,34.0136054421769,70.7316884663495,36.3566884663496,-1,100,50
0.539,50.5,50.5102040816325,33.7837837837838,68.4241485993148,37.6205771707434,-1,100,50
0.991,50.5,34.8591549295774,26.0416666666667,47.1888622003277,25.0804125212436,-1,100,50
0.889,50.5,40.5737704918032,29.0697674418605,58.3469532305314,27.3030992864639,-1,100,50
0.9495,50.5,41.2499999999999,29.4117647058824,52.9416462178191,32.0312621495403,-1,100,50
0.733,50.5,46.2616822429905,31.8471337579618,59.0603727574769,33.8485486904549,-1,100,50
0.025,50.5,62.6582278481011,38.7596899224806,76.6180556526087,50.4709411776797,-1,100,50
0.947,50.5,39.9193548387096,28.735632183908,52.5483515225155,29.841929504167,-1,100,50
0.0575,50.5,64.2857142857141,39.3700787401575,86.9136652330524,47.8922231477046,-1,100,50
0.7665,50.5,46.6981132075471,32.0512820512821,58.9384412638745,36.4224497926592,-1,100,50
0.3955,50.5,52.659574468085,34.7222222222222,67.5067286292578,40.5014678641737,-1,100,50
0.9885,50.5,32.1428571428571,24.5098039215686,46.7532997527696,20.8854386105524,-1,100,50
0.361,50.5,54.9999999999999,35.7142857142857,76.736887767625,38.2932717378022,-1,100,50
0.2475,50.5,57.5581395348836,36.7647058823529,79.9527096072488,40.6669953215347,-1,100,50
0.9885,50.5,38.9763779527558,28.2485875706215,48.9131618739509,29.3402778614118,-1,100,50
0.494,50.5,51.0309278350514,34.0136054421769,67.162856867234,38.1577825649506,-1,100,50
0.1695,50.5,59.6385542168673,37.593984962406,80.210718149347,43.1914873801164,-1,100,50
0.4135,50.5,52.1052631578946,34.4827586206897,64.7181751091561,41.0611878133304,-1,100,50
0.9675,50.5,38.076923076923,27.7777777777778,50.8972363696518,27.4991271259544,-1,100,50
0.196,50.5,58.9285714285713,37.3134328358209,80.2345356875671,41.9553605586811,-1,100,50
0.215,50.5,56.2499999999999,36.231884057971,71.9330971356617,43.5600812626459,-1,100,50
0.464,50.5,52.1052631578946,34.4827586206897,70.6200579042253,37.7946610788285,-1,100,50
0.0095,50.5,65.1315789473683,39.6825396825397,79.6788306747294,52.9427195636183,-1,100,50
0.007,50.5,66.8918918918917,40.3225806451613,82.5095957431929,53.4230572816545,-1,100,50
0.7965,50.5,45.4128440366971,31.4465408805031,57.9558617717982,33.708764529418,-1,100,50
