"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,1.99,2.00300478312416,2.00236961983944,2.08729514939161,1.9262547320888,-1,3162,50
0.6495,1.99,1.97382642713688,1.97321871918771,2.05228535842585,1.8961846590011,-1,3162,50
0.9095,1.99,1.93702163516231,1.93644779155824,2.01555140197616,1.85964795143203,-1,3162,50
0.1755,1.99,2.02801045994372,2.02735133964545,2.11495265642007,1.95281714973573,-1,3162,50
0.2645,1.99,2.01588451526997,2.01523706171981,2.09906727122669,1.93684834247326,-1,3162,50
0.0795,1.99,2.0497720352275,2.04909174452192,2.13701457134022,1.96846612696764,-1,3162,50
0.917,1.99,1.93631165779852,1.93573845903645,2.01561092782171,1.86383831274031,-1,3162,50
0.4215,1.99,1.99820672663437,1.99757611502305,2.08148584691246,1.9188899773769,-1,3162,50
0.033,1.99,2.06398486437284,2.06329058545009,2.14676171333288,1.98550229726305,-1,3162,50
0.08,1.99,2.04669120628267,2.0460139308907,2.12640912504454,1.96867420512125,-1,3162,50
0.8875,1.99,1.94329513268348,1.94271557729188,2.02040516649435,1.86918249715972,-1,3162,50
0.294,1.99,2.01312680842562,2.01248199518691,2.09403345093303,1.93651693487667,-1,3162,50
0.3805,1.99,2.00292450629669,2.00228941928615,2.08623579158065,1.92668798120126,-1,3162,50
0.144,1.99,2.03435062920861,2.03368537185756,2.11683051988632,1.95417223324255,-1,3162,50
0.9645,1.99,1.92014380500797,1.91958520461764,1.99686412256842,1.84635301116513,-1,3162,50
0.598,1.99,1.98072872780195,1.98011457370746,2.05783807108713,1.90578470604189,-1,3162,50
0.1315,1.99,2.03449804592086,2.03383264557374,2.11791015710323,1.95226068202504,-1,3162,50
0.021,1.99,2.07618141958545,2.07547503512321,2.16477430754433,1.99208412805233,-1,3162,50
0.246,1.99,2.0182079429713,2.01755826117278,2.10094596852586,1.94088447117273,-1,3162,50
0.538,1.99,1.98640905898444,1.98578957738154,2.06695071837188,1.90953793795605,-1,3162,50
0.4465,1.99,1.99650479696542,1.9958757963945,2.07537616839197,1.91991337573827,-1,3162,50
0.48,1.99,1.99283860033895,1.99221306396008,2.07421483668325,1.918025813623,-1,3162,50
0.99,1.99,1.8991175018725,1.89857763963833,1.97392140920715,1.83015645268614,-1,3162,50
0.82,1.99,1.95487302133073,1.95428285941469,2.03147114726015,1.88199961508056,-1,3162,50
0.0955,1.99,2.04553430473074,2.04485816008979,2.12895148151795,1.96150613970999,-1,3162,50
0.7805,1.99,1.95886284584082,1.95826900921997,2.03895230969071,1.88165396814429,-1,3162,50
0.0505,1.99,2.05903394504372,2.05834455328137,2.14299190407911,1.97735651172018,-1,3162,50
0.513,1.99,1.98887789603716,1.98825609258946,2.07252707023077,1.90767197489067,-1,3162,50
0.237,1.99,2.01994464245152,2.01929329287036,2.10499307911095,1.94486977963985,-1,3162,50
0.3065,1.99,2.01160178541025,2.01095843021151,2.09246498753616,1.93347409085207,-1,3162,50
0.928,1.99,1.93305664128603,1.9324863948392,2.00986398748894,1.86102764100959,-1,3162,50
0.0555,1.99,2.05811729627998,2.05742880766288,2.14814875180997,1.97462048874668,-1,3162,50
0.888,1.99,1.94223024887549,1.94165166477322,2.02121555203556,1.86920367112262,-1,3162,50
0.25,1.99,2.01677206122704,2.01612375689182,2.09838776218063,1.93562832903885,-1,3162,50
0.7335,1.99,1.96507561399508,1.96447603527404,2.04268755840548,1.88845342203754,-1,3162,50
0.6305,1.99,1.97690589372225,1.97629531353897,2.05542354526662,1.90059289678028,-1,3162,50
0.3865,1.99,2.00227049000035,2.00163602424487,2.08391260059372,1.92196901794168,-1,3162,50
0.028,1.99,2.07347832418687,2.07277463075327,2.16028830073007,1.98839828854865,-1,3162,50
0.242,1.99,2.01863511091597,2.01798501907734,2.09838536319034,1.94169398275457,-1,3162,50
0.3625,1.99,2.00322557758363,2.00259020449236,2.08701209244666,1.92492180282598,-1,3162,50
0.814,1.99,1.95471474501889,1.95412472867099,2.0342165532032,1.88113960883324,-1,3162,50
0.3065,1.99,2.01127714547884,2.01063410047133,2.0948740902595,1.93431761696096,-1,3162,50
0.657,1.99,1.9751424580807,1.97453352339581,2.05280839922317,1.89894167603086,-1,3162,50
0.6735,1.99,1.97355205257603,1.97294460024674,2.05318460107322,1.89903341110376,-1,3162,50
0.427,1.99,1.99826585134623,1.99763518373479,2.07934218452412,1.92118954334308,-1,3162,50
0.954,1.99,1.92322369284398,1.92266232427626,2.00020308074502,1.84637895643642,-1,3162,50
0.2315,1.99,2.02147171641462,2.02081889878366,2.1066834977103,1.9428634077907,-1,3162,50
0.13,1.99,2.03740851101823,2.03674028467222,2.12386648982408,1.958250019913,-1,3162,50
0.357,1.99,2.00614543843,2.00550728788938,2.08492538090843,1.93422388658733,-1,3162,50
0.654,1.99,1.97435356500735,1.97374536581899,2.05349112958749,1.89912483438998,-1,3162,50
