"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,200,193.785696428571,192,208.883780056815,186.967302556815,1,1e+05,50
0.7075,200,198.33328,193,216.205669148176,189.305908148176,1,1e+05,50
0.717,200,198.571382857143,194,218.183413614957,189.572538614957,1,1e+05,50
0.19,200,208.499865,195,242.036112396977,195.036512396977,1,1e+05,50
0.023,200,219.99976,196,267.369369219758,200.432558594758,1,1e+05,50
0.809,200,196.599964,193,211.279208591693,189.029401091693,1,1e+05,50
0.591,200,200.399936,194,219.821033508675,190.883762883675,1,1e+05,50
0.758,200,197.499965,194,215.089300879624,189.589505879624,1,1e+05,50
0.3845,200,205.0832325,195,235.846573945609,191.971992695609,1,1e+05,50
0.8375,200,195.499955,191,213.555454561765,187.555694561765,1,1e+05,50
0.785,200,196.99994,191,219.217967463661,188.118278463661,1,1e+05,50
0.3795,200,204.66656,194,234.409242125929,191.992959625929,1,1e+05,50
0.842,200,195.99997,193,210.380640826168,188.880815826168,1,1e+05,50
0.838,200,196.136352272727,195,209.899961009876,189.122361009876,1,1e+05,50
0.358,200,204.66656,194,231.909086210225,193.326058710225,1,1e+05,50
0.409,200,203.166585,195,226.762127652903,192.73209492563,1,1e+05,50
0.4315,200,204.099879,192,234.463749873744,189.776656748744,1,1e+05,50
0.702,200,198.499955,194,219.497416546925,189.331011546925,1,1e+05,50
0.8335,200,196.562484375,195,210.213553297184,189.769273297184,1,1e+05,50
0.9525,200,191.33332,190,203.644725561118,185.478190561118,1,1e+05,50
0.418,200,203.66656,193,229.140854386617,192.474504386617,1,1e+05,50
0.497,200,202.099919,194,229.233508090905,190.805270948048,1,1e+05,50
0.867,200,194.166625,190,215.963091717827,186.088330467827,1,1e+05,50
0.7625,200,197.499955,193,212.249113970139,189.499291470139,1,1e+05,50
0.7535,200,197.899951,193,218.398181034765,189.481763534765,1,1e+05,50
0.867,200,195.562484375,194,208.888305702727,188.988444702727,1,1e+05,50
0.682,200,199.166585,191,228.810550945261,188.644275945261,1,1e+05,50
0.739,200,198.12493875,192,219.613846020516,188.257016734801,1,1e+05,50
0.652,200,199.399936,193,221.473439711601,189.869549086601,1,1e+05,50
0.897,200,194.99999,194,207.95203782062,188.95217782062,1,1e+05,50
0.858,200,195.571402857143,193,212.642457550161,187.600981300161,1,1e+05,50
0.774,200,197.785696428571,196,210.659107617348,191.048142617348,1,1e+05,50
0.4855,200,201.99992,194,223.554561516194,191.763162766194,1,1e+05,50
0.6195,200,200.33328,195,222.78141669985,190.84423607485,1,1e+05,50
0.675,200,198.99996,195,214.149968778912,190.550144778912,1,1e+05,50
0.361,200,204.142785714286,197,229.155056161895,192.726819019038,1,1e+05,50
0.835,200,195.499955,191,212.324263578689,187.407796078689,1,1e+05,50
0.456,200,202.99992,195,228.44333388812,192.336482102406,1,1e+05,50
0.6175,200,200.0499595,196,221.094848066833,190.345125566833,1,1e+05,50
0.938,200,191.99999,191,207.220250799209,185.653749799209,1,1e+05,50
0.6755,200,199.12493875,193,220.956422555672,189.599593269958,1,1e+05,50
0.7975,200,196.899951,192,216.661378748371,188.561619748371,1,1e+05,50
0.871,200,195.12496875,192,210.63033437313,187.98052087313,1,1e+05,50
0.8775,200,194.599964,191,210.408400199047,187.491922699047,1,1e+05,50
0.367,200,203.66656,193,224.260033543453,192.581738900595,1,1e+05,50
0.526,200,201.199968,198,220.188583274774,192.772140774774,1,1e+05,50
0.8665,200,194.599964,191,211.183800061216,186.809033811216,1,1e+05,50
0.472,200,202.399936,196,225.358747152371,192.525682152371,1,1e+05,50
0.3635,200,205.499865,192,239.81079070576,191.64450570576,1,1e+05,50
0.76,200,197.571382857143,193,216.389293463225,189.278413463225,1,1e+05,50
