"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.043,25.75,26.0355207306966,26.0290042339455,26.3763581896856,25.7124580769943,-1,1e+05,50
0.1515,25.75,25.9248774365831,25.9184173028368,26.2551601795126,25.6070573406134,-1,1e+05,50
0.8775,25.75,25.5540379087825,25.5477649009038,25.8787346297904,25.2335389565622,-1,1e+05,50
0.905,25.75,25.5369630474867,25.530698589408,25.863683616536,25.2165792837178,-1,1e+05,50
0.826,25.75,25.5974183619132,25.5911236061763,25.9151112683868,25.2840652868704,-1,1e+05,50
0.9975,25.75,25.3199388572054,25.3137825607641,25.642323771273,24.9950712362526,-1,1e+05,50
0.6525,25.75,25.6837686010262,25.6774304435128,25.9985025967777,25.3774024894726,-1,1e+05,50
0.878,25.75,25.5605945590755,25.5543182665737,25.8789254845531,25.2422896762747,-1,1e+05,50
0.528,25.75,25.7352576148468,25.7288935067564,26.0712858269022,25.410200076378,-1,1e+05,50
0.4255,25.75,25.7770170250961,25.7706318312598,26.1035418542445,25.4346581151175,-1,1e+05,50
0.9995,25.75,25.2751779104707,25.2690438051307,25.5872088743765,24.955616688522,-1,1e+05,50
0.6765,25.75,25.6741565622746,25.6678232433813,25.9995421367985,25.3486478782989,-1,1e+05,50
0.14,25.75,25.9302722095404,25.9238093333066,26.2671394484542,25.5809350780556,-1,1e+05,50
0.6415,25.75,25.6907453718675,25.6844037011493,26.0136754796977,25.3712716060886,-1,1e+05,50
0.0965,25.75,25.9634784920237,25.9569987222304,26.2979051065672,25.6220824300753,-1,1e+05,50
0.8195,25.75,25.6003103689785,25.5940141620587,25.9203716337189,25.273826360546,-1,1e+05,50
0.7085,25.75,25.6554017562695,25.649077873073,25.973625783768,25.3472898621028,-1,1e+05,50
0.36,25.75,25.8090495278549,25.8026481360993,26.1320086122041,25.478738217598,-1,1e+05,50
0.163,25.75,25.9184202411451,25.911963389215,26.2606684881745,25.5983674207585,-1,1e+05,50
0.6125,25.75,25.7029351405598,25.6965873292584,26.035996408841,25.3874630076744,-1,1e+05,50
0.7355,25.75,25.644267766438,25.6379494815178,25.9731217871131,25.3281569300253,-1,1e+05,50
0.5695,25.75,25.721564622412,25.7152074207917,26.0591308636511,25.4022808980516,-1,1e+05,50
0.5405,25.75,25.7340425980897,25.7276791029808,26.0626127718147,25.4042588368415,-1,1e+05,50
0.556,25.75,25.7254869532224,25.7191277736401,26.0484121981861,25.4132146901246,-1,1e+05,50
0.1925,25.75,25.8939976553891,25.8875532085002,26.2271162186929,25.5698964793648,-1,1e+05,50
0.1275,25.75,25.9369563705477,25.9304900955459,26.2523568937733,25.6228173499021,-1,1e+05,50
0.098,25.75,25.9651618512227,25.9586812244405,26.2945789789107,25.6340414838848,-1,1e+05,50
0.235,25.75,25.8744668849155,25.8680323497749,26.2188575650373,25.5377393592304,-1,1e+05,50
0.793,25.75,25.6086167588081,25.6023163828879,25.9394130685053,25.2909141992875,-1,1e+05,50
0.626,25.75,25.6951575778491,25.6888136848297,26.0202095576225,25.3678934320337,-1,1e+05,50
0.229,25.75,25.8782684327561,25.8718319689504,26.2042690555069,25.5434608607736,-1,1e+05,50
0.7785,25.75,25.6246852072036,25.6183767625706,25.928608956353,25.2928752868734,-1,1e+05,50
0.436,25.75,25.7758447029832,25.7694601015675,26.119266652869,25.4429246623395,-1,1e+05,50
0.8015,25.75,25.6092369056909,25.602936218462,25.9408453141532,25.2849448843082,-1,1e+05,50
0.545,25.75,25.7360828797042,25.7297183552471,26.0666600086308,25.4066807628724,-1,1e+05,50
0.042,25.75,26.0272821115741,26.0207698201036,26.3531796619115,25.7142079297488,-1,1e+05,50
0.13,25.75,25.9385805828921,25.9321134818745,26.284543488714,25.6076055651676,-1,1e+05,50
0.337,25.75,25.8199850851947,25.8135781589457,26.1556203380083,25.5011359865636,-1,1e+05,50
0.1905,25.75,25.8935410489776,25.8870968339009,26.2055710288349,25.5697156780461,-1,1e+05,50
0.827,25.75,25.5957663605731,25.5894724337203,25.9195228587498,25.2541028797909,-1,1e+05,50
0.751,25.75,25.6362094036567,25.6298951690129,25.9731079286945,25.2879631598,-1,1e+05,50
0.599,25.75,25.7057790140714,25.6994297697445,26.0139014941833,25.3846072486079,-1,1e+05,50
0.553,25.75,25.7277820409426,25.7214217038457,26.0365981787041,25.4016961990622,-1,1e+05,50
0.8355,25.75,25.5813971692991,25.5751104498229,25.9110191997899,25.262648352109,-1,1e+05,50
0.596,25.75,25.7108588779785,25.7045070735102,26.0426364741769,25.3806945044096,-1,1e+05,50
0.0395,25.75,26.0555009189399,26.0489742179653,26.3798422555865,25.7228491597662,-1,1e+05,50
0.2995,25.75,25.8363765702771,25.8299613438097,26.176814632558,25.5051051010425,-1,1e+05,50
0.7815,25.75,25.6241059403791,25.6177977867124,25.9410055794044,25.3003423668103,-1,1e+05,50
0.104,25.75,25.9616067612178,25.9551279442459,26.2655067707502,25.6393052808245,-1,1e+05,50
0.422,25.75,25.7813386081242,25.7749512301838,26.1107891222657,25.4587923739921,-1,1e+05,50
