"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,85.15,86.9721782968795,86.2308330415857,88.237071184656,85.7440383391246,-1,10000,50
0.287,85.15,85.5416698035082,84.8245489030489,86.9090772505735,84.0929721631458,-1,10000,50
0.0025,85.15,87.0723016207517,86.3292459313026,88.3053319616283,85.7214487098349,-1,10000,50
0.5845,85.15,84.9939988235654,84.2860466135552,86.3067555350726,83.6376133364801,-1,10000,50
0.0305,85.15,86.4827743680936,85.7497616156627,87.7728050285758,85.0595054697074,-1,10000,50
0.5045,85.15,85.1484541455263,84.437922084063,86.4632629036459,83.7614846207496,-1,10000,50
0.948,85.15,83.9361953961428,83.2457865145156,85.3525127159485,82.4882640303984,-1,10000,50
0.593,85.15,84.9707416478154,84.2631774970129,86.2887535251696,83.4958175174071,-1,10000,50
0.374,85.15,85.3684357913933,84.6542213674027,86.7343358287709,84.0478242559556,-1,10000,50
0.455,85.15,85.2171037604955,84.505423558084,86.5736140347769,83.8325239994392,-1,10000,50
0.771,85.15,84.6345790532167,83.9326121843294,86.0485888411436,83.2761238572598,-1,10000,50
0.1565,85.15,85.8218435002334,85.1000095312011,87.1562645297171,84.4707026738503,-1,10000,50
0.4435,85.15,85.2447108892253,84.5325687080718,86.6123342396001,83.8302923373514,-1,10000,50
0.386,85.15,85.3430793496889,84.6292898587029,86.6692306088802,83.9498948467248,-1,10000,50
0.901,85.15,84.1995526872448,83.5047965155119,85.5593291444154,82.7227968274526,-1,10000,50
0.541,85.15,85.0700707173145,84.3608484676696,86.4598823919451,83.6339805114032,-1,10000,50
0.4585,85.15,85.2202994599901,84.5085657882283,86.5503933672197,83.807152053831,-1,10000,50
0.8395,85.15,84.4788401584981,83.7794589522541,85.8677484446079,83.0552631835165,-1,10000,50
0.1665,85.15,85.8102066001513,85.0885686911506,87.1537234202126,84.4885291756468,-1,10000,50
0.252,85.15,85.6355909703653,84.9168918379582,87.0220003725673,84.2598572935229,-1,10000,50
0.709,85.15,84.7347030090607,84.0310713289346,86.0940829574817,83.2664887592642,-1,10000,50
0.9235,85.15,84.063921873266,83.3714062755325,85.5124043555527,82.6317326888501,-1,10000,50
0.176,85.15,85.7683987325593,85.047464990211,87.089222495126,84.4226703244454,-1,10000,50
0.6735,85.15,84.8434143046726,84.1379728133382,86.2362619021327,83.4966691330877,-1,10000,50
0.3995,85.15,85.3041996044901,84.5910614317206,86.6918881351361,83.9176986965045,-1,10000,50
0.8615,85.15,84.3808861554248,83.6831288117665,85.747153172029,82.9375033415491,-1,10000,50
0.083,85.15,86.0580605737204,85.3322410806475,87.3514019158282,84.7559061814061,-1,10000,50
0.402,85.15,85.319339562268,84.6059477981302,86.6166990769032,84.0229729639658,-1,10000,50
0.3205,85.15,85.4802418306911,84.7641522228551,86.8332157225155,84.1205961899214,-1,10000,50
0.006,85.15,86.8686622973151,86.129083379843,88.2075513841725,85.5149568300886,-1,10000,50
0.9245,85.15,84.0633564810922,83.3708502159305,85.4867365057856,82.6206773001693,-1,10000,50
0.174,85.15,85.7953336399392,85.0739462741015,87.1802724851794,84.4214489629715,-1,10000,50
0.552,85.15,85.0489420554642,84.3400726674066,86.422068847917,83.5836295342477,-1,10000,50
0.95,85.15,83.9988104578896,83.307369203265,85.3507871980378,82.6329811971885,-1,10000,50
0.6805,85.15,84.8068585076571,84.1020258495987,86.2128355318275,83.326575755773,-1,10000,50
0.0095,85.15,86.702646082556,85.9658956098936,88.0010551159542,85.3947043807305,-1,10000,50
0.892,85.15,84.2705151803232,83.5745853029077,85.6745021338936,82.799054041159,-1,10000,50
0.799,85.15,84.5378361560521,83.8374760224819,85.9224127555757,83.0282119812632,-1,10000,50
0.4555,85.15,85.2139083006647,84.5022815616022,86.6176821015172,83.7922733113389,-1,10000,50
0.2515,85.15,85.6360310238982,84.9173244928737,87.0120427014615,84.2508865773955,-1,10000,50
0.56,85.15,85.0334640144911,84.3248530639435,86.3744252568697,83.6051693151798,-1,10000,50
0.6375,85.15,84.9124380289512,84.205846243493,86.2707825048372,83.5950525589403,-1,10000,50
0.5495,85.15,85.0580579303304,84.3490363122601,86.4589125516884,83.6110649362092,-1,10000,50
0.5755,85.15,85.0207386320155,84.312340122725,86.3784733572761,83.5939436807543,-1,10000,50
0.087,85.15,86.1307078068067,85.4036604008848,87.4829197292419,84.7113349015443,-1,10000,50
0.06,85.15,86.231579092615,85.5028250133384,87.5475996991617,84.8530182296226,-1,10000,50
0.4105,85.15,85.3161364307325,84.6027983221573,86.6158809114926,83.9074527522672,-1,10000,50
0.121,85.15,85.9558211665027,85.2317280221466,87.3170219711401,84.5919673730691,-1,10000,50
0.139,85.15,85.9178577504799,85.1944051130274,87.1891082388675,84.6266683667263,-1,10000,50
0.491,85.15,85.1548354899532,84.4441967414673,86.4774654071085,83.7824263575561,-1,10000,50
