"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,170.900932391322,172.176214505813,166.802864706468,175.599887364493,168.65283323162,0,3162,50
0.8265,170.900932391322,169.260244041679,163.909085538021,172.675890845926,165.966121193986,0,3162,50
0.3615,170.900932391322,171.494941181481,166.008080695583,174.786792741251,168.163943268722,0,3162,50
0.6065,170.900932391322,170.433377882272,164.939421611879,173.8110155431,167.216377952221,0,3162,50
0.6735,170.900932391322,170.04763101727,164.670515842148,173.455499094622,166.287839089348,0,3162,50
0.6335,170.900932391322,170.241712007675,164.872054670256,173.6399053653,166.552401963732,0,3162,50
0.656,170.900932391322,170.151280536008,164.782062319808,173.503516856016,166.560743043456,0,3162,50
0.453,170.900932391322,171.108743313242,165.804780062384,174.498998228794,167.633610420428,0,3162,50
0.6705,170.900932391322,170.075133090726,164.633049916481,173.451741317774,166.369092225381,0,3162,50
0.6455,170.900932391322,170.177256675968,164.713137897143,173.581201840414,166.922393308194,0,3162,50
0.5715,170.900932391322,170.614292199774,165.265426267687,173.982868619005,167.118630977142,0,3162,50
0.909,170.900932391322,168.538773357299,163.189411952966,171.935802535492,165.083907585911,0,3162,50
0.7685,170.900932391322,169.586633484549,164.235382307965,172.996511773353,166.19474985487,0,3162,50
0.994,170.900932391322,166.364962593763,161.048213660436,169.780639356482,162.80787500415,0,3162,50
0.688,170.900932391322,170.052862289518,164.691071028784,173.454620898451,166.409183839272,0,3162,50
0.878,170.900932391322,168.924421526164,163.598988966511,172.285757456122,165.365928008998,0,3162,50
0.0575,170.900932391322,173.729800099733,168.278172604256,177.050190710443,170.201146465679,0,3162,50
0.42,170.900932391322,171.196925026406,165.794808223222,174.714241684903,167.59380010642,0,3162,50
0.844,170.900932391322,169.078626468816,163.778559171049,172.460347432307,165.680006346895,0,3162,50
0.938,170.900932391322,168.248792156241,162.850856202252,171.664115413087,164.915157813819,0,3162,50
0.1155,170.900932391322,172.960935889021,167.431678513744,176.314886734292,169.507201578705,0,3162,50
0.3315,170.900932391322,171.690902916672,166.244763695637,175.05995423359,168.252234136849,0,3162,50
0.2125,170.900932391322,172.337552676122,166.886412954479,175.721173316488,168.785716531672,0,3162,50
0.792,170.900932391322,169.392889402401,164.048639908012,172.790618033916,165.534038455537,0,3162,50
0.9625,170.900932391322,167.742923338945,162.430724158241,171.263250657836,164.04663839594,0,3162,50
0.7485,170.900932391322,169.662458832199,164.258583636994,173.044641761289,166.02830266847,0,3162,50
0.15,170.900932391322,172.662174670906,167.243724920064,175.9023479357,169.229313487174,0,3162,50
0.1055,170.900932391322,173.053526977897,167.632179814985,176.282103271711,169.682313804985,0,3162,50
0.8795,170.900932391322,168.741446500648,163.379530347488,172.183099741762,165.104678698803,0,3162,50
0.599,170.900932391322,170.42870096281,164.911546752365,173.752387531133,166.923585286593,0,3162,50
0.627,170.900932391322,170.264058057254,164.818269088359,173.653715782943,166.681982062017,0,3162,50
0.595,170.900932391322,170.442739054812,165.038735531527,173.858248603041,166.879972229046,0,3162,50
0.1855,170.900932391322,172.583588400897,167.04209930715,176.032027601272,169.130312825253,0,3162,50
0.355,170.900932391322,171.4722199375,166.096697460091,174.730555141492,167.989183312804,0,3162,50
0.4115,170.900932391322,171.30382154572,165.895568069477,174.732129804163,167.876857362527,0,3162,50
0.6625,170.900932391322,170.110623394997,164.716948652518,173.659380313846,166.460188466393,0,3162,50
0.1915,170.900932391322,172.360862120528,166.880427917766,175.768672044647,168.79533091815,0,3162,50
0.1285,170.900932391322,172.868827287213,167.414728890827,176.290773700904,169.29588773749,0,3162,50
0.2875,170.900932391322,171.892523354439,166.438485573987,175.507880558504,168.405531195515,0,3162,50
0.134,170.900932391322,172.792032793458,167.343386381752,175.980131667197,169.337095899767,0,3162,50
0.939,170.900932391322,168.200311111087,162.922790543634,171.550804149208,164.838241842647,0,3162,50
0.8195,170.900932391322,169.227762345818,163.836686354858,172.899987971615,165.727335981829,0,3162,50
0.603,170.900932391322,170.410968756999,165.069727183111,173.789845474621,166.97997726917,0,3162,50
0.4455,170.900932391322,171.157007833425,165.747193679745,174.452615617108,167.709237734441,0,3162,50
0.0265,170.900932391322,174.142210934492,168.647352573146,177.479101310579,170.816826566359,0,3162,50
0.3075,170.900932391322,171.800603011101,166.409642435048,175.214424883265,168.485837358371,0,3162,50
0.7205,170.900932391322,169.867743263116,164.453261532328,173.399640207389,166.446728701048,0,3162,50
0.083,170.900932391322,173.305967889787,167.814313749395,176.540555650063,169.893037690801,0,3162,50
0.8205,170.900932391322,169.319355988988,164.005190554713,173.002794986279,165.727425884068,0,3162,50
0.742,170.900932391322,169.710175240473,164.336574003211,173.285578988008,166.066958317889,0,3162,50
