"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,85.15,84.0565723681776,83.3641780792226,85.4485557005905,82.6578082205086,-1,10000,50
0.3375,85.15,85.4342287166324,84.7189111247791,86.7521627455866,84.0533839927031,-1,10000,50
0.2525,85.15,85.6159398573496,84.8975710804914,86.9582606251591,84.3429205097232,-1,10000,50
0.7555,85.15,84.6357252652748,83.9337393488085,85.9751059972025,83.2322602802489,-1,10000,50
0.9855,85.15,83.5829928378929,82.8983930975482,85.0196077649618,82.0847975836093,-1,10000,50
0.4685,85.15,85.1821120120493,84.4710171493059,86.4980108775231,83.7815263077804,-1,10000,50
0.426,85.15,85.2560495216657,84.5437175563484,86.5288804327329,83.846347778795,-1,10000,50
0.43,85.15,85.2447108892253,84.5325687080718,86.6590524907401,83.7560817435511,-1,10000,50
0.478,85.15,85.1993865030674,84.4880027036161,86.5395431633732,83.8152712170777,-1,10000,50
0.705,85.15,84.7757964634783,84.071480935951,86.1553418798252,83.3843130552016,-1,10000,50
0.981,85.15,83.5071848415961,82.8238287468258,85.0879122744997,81.9949411649973,-1,10000,50
0.637,85.15,84.9049394142671,84.1984726397063,86.1788304480058,83.5640043318728,-1,10000,50
0.991,85.15,83.5140200654147,82.8305518834011,84.9345491497925,82.1500833476383,-1,10000,50
0.1125,85.15,86.0166028646393,85.291483645358,87.4332723800858,84.6937037097643,-1,10000,50
0.017,85.15,86.605170845784,85.8700785711219,87.9152234833986,85.2890474530452,-1,10000,50
0.599,85.15,84.9853300650372,84.2775225105263,86.3765358286719,83.6044824823018,-1,10000,50
0.208,85.15,85.7378047211956,85.0173860554483,87.076853904775,84.4062039689304,-1,10000,50
0.8595,85.15,84.3666468666468,83.6691254233658,85.8267858465646,82.9241410017129,-1,10000,50
0.839,85.15,84.4187860715334,83.7204006523494,85.8350050603783,83.0038527496185,-1,10000,50
0.224,85.15,85.6642038600723,84.9450235807385,87.0110347189587,84.3310639856657,-1,10000,50
0.127,85.15,85.9456253599333,85.2217042636419,87.2583081224836,84.5580762801451,-1,10000,50
0.6375,85.15,84.8781282840509,84.1721083934743,86.2825485206067,83.4589502088277,-1,10000,50
0.2015,85.15,85.7031187055477,84.9832837880789,87.0319471885997,84.3832196056393,-1,10000,50
0.6795,85.15,84.8166420108304,84.111646435012,86.2383388707907,83.4727728313207,-1,10000,50
0.832,85.15,84.4473046791864,83.7484464663181,85.8881277695516,82.9890389447367,-1,10000,50
0.3765,85.15,85.3675611805123,84.6533614156751,86.6863851844406,83.9517928956816,-1,10000,50
0.126,85.15,85.9552300391994,85.2311468703123,87.3269242662481,84.5470886907615,-1,10000,50
0.7005,85.15,84.781834523224,84.0774184869428,86.1215157502808,83.3335489360981,-1,10000,50
0.309,85.15,85.5001231324905,84.7836998250065,86.850141905273,84.1186992375335,-1,10000,50
0.483,85.15,85.1588968435253,84.448190190836,86.543682984776,83.7242245752433,-1,10000,50
0.994,85.15,83.3166683331666,82.636432750471,84.7796150228453,81.7634641113677,-1,10000,50
0.5785,85.15,84.9964552933435,84.2884620895784,86.3196338090018,83.6191937499225,-1,10000,50
0.477,85.15,85.1667305481026,84.4558929099278,86.4785329212245,83.7388305558429,-1,10000,50
0.244,85.15,85.6259109367212,84.9073745451087,86.9880987074882,84.1553529554363,-1,10000,50
0.701,85.15,84.8081532534813,84.103299036008,86.1103123541467,83.4819793155172,-1,10000,50
0.3475,85.15,85.4062069189362,84.6913592793782,86.7347941728941,84.0212621291971,-1,10000,50
0.848,85.15,84.4477326049832,83.7488672965698,85.7901703029494,83.0726911581807,-1,10000,50
0.0175,85.15,86.6168743080785,85.8815830380438,87.9323566517977,85.2568595179722,-1,10000,50
0.7795,85.15,84.5959125935301,83.894588127909,86.0098633992193,83.1574151152492,-1,10000,50
0.5035,85.15,85.1425087535252,84.4320760834324,86.4527052359899,83.8210478173578,-1,10000,50
0.538,85.15,85.0803494088876,84.3709554673223,86.4703144761768,83.6948491577839,-1,10000,50
0.7785,85.15,84.6175328137297,83.9158491864358,86.0200743894718,83.2004909445774,-1,10000,50
0.7685,85.15,84.6272726811077,83.9254272223873,86.0201855019086,83.25526642919,-1,10000,50
0.8925,85.15,84.2921114925242,83.5958242213885,85.6853263624893,82.9201494401201,-1,10000,50
0.849,85.15,84.4146524723303,83.7163355685595,85.816007401986,82.999620414469,-1,10000,50
0.849,85.15,84.408096559013,83.709888314267,85.7486280576503,82.9939461771342,-1,10000,50
0.86,85.15,84.4009717211585,83.7028815554004,85.766040719444,82.9774098285217,-1,10000,50
0.846,85.15,84.3854437430375,83.6876108860844,85.784198533599,82.8448467299214,-1,10000,50
0.4555,85.15,85.2136178161996,84.501995937144,86.5385452945973,83.8541265317603,-1,10000,50
0.4515,85.15,85.2393333617492,84.5272811800008,86.604406196592,83.8115280279385,-1,10000,50
