"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,100,100.16665,100,107.881768284643,96.8825682846429,1,10000,50
0.5815,100,100,100,102.83959101625,97.83989101625,1,10000,50
0.5795,100,100,100,104.25940777125,97.75985777125,1,10000,50
0.583,100,100,100,104.2527162075,97.7531662075,1,10000,50
0.854,100,99,99,101.28596171875,97.03618671875,1,10000,50
0.6125,100,99.9999,99,104.3975278,97.8979778,1,10000,50
0.683,100,99.49995,99,105.39892813875,96.39952813875,1,10000,50
0.3905,100,100,100,103.01642514875,98.01672514875,1,10000,50
0.58,100,100,100,102.79914466125,97.79944466125,1,10000,50
0.2755,100,101.9998,100,110.4072365925,98.4082365925,1,10000,50
0.496,100,100.249975,100,107.10229751875,97.10309751875,1,10000,50
0.3055,100,101.9998,100,110.96979004125,97.97079004125,1,10000,50
0.514,100,100.249975,100,106.2353449825,97.2359449825,1,10000,50
0.3965,100,100,100,103.00251377375,98.00281377375,1,10000,50
0.5895,100,100,100,102.77145413,97.77175413,1,10000,50
0.6445,100,100,100,102.829928915,98.330178915,1,10000,50
0.943,100,99,99,100.93568418125,97.93588418125,1,10000,50
0.391,100,100.9999,100,106.21481164,98.71526164,1,10000,50
0.689,100,99.49995,99,105.44118962875,96.44178962875,1,10000,50
0.6025,100,100,100,102.875994275,97.876294275,1,10000,50
0.5065,100,100.6666,100,107.5590399625,96.5598399625,1,10000,50
0.2415,100,101.9998,100,109.719545795,98.720345795,1,10000,50
0.8885,100,99,99,101.168245725,97.168445725,1,10000,50
0.1665,100,104.49955,100,120.40515226875,97.57360226875,1,10000,50
0.853,100,99,99,101.07981971875,97.08001971875,1,10000,50
0.5925,100,100,100,103.31202959125,97.81247959125,1,10000,50
0.518,100,100.249975,100,105.32370707875,97.32430707875,1,10000,50
0.482,100,100.49995,100,105.14029548125,97.64074548125,1,10000,50
0.897,100,99,99,101.19217983125,97.19237983125,1,10000,50
0.9495,100,99,99,100.918413225,97.918613225,1,10000,50
0.6855,100,100,100,101.92109955625,98.92129955625,1,10000,50
0.5,100,100.249975,100,106.19060827375,97.19120827375,1,10000,50
0.8205,100,99,99,102.0011274125,97.0014274125,1,10000,50
0.8805,100,99,99,101.77602187375,96.77632187375,1,10000,50
0.4915,100,100.49995,100,105.2382986625,97.7387486625,1,10000,50
0.9145,100,99,99,101.0875270625,97.8377520625,1,10000,50
0.591,100,100.249975,100,106.969925515357,96.9707255153571,1,10000,50
0.503,100,100.49995,100,106.4202863025,97.4208863025,1,10000,50
0.868,100,99,99,103.27684466125,96.77729466125,1,10000,50
0.9195,100,99,99,100.8698333675,97.3699833675,1,10000,50
0.3935,100,100,100,102.1400383125,98.1402383125,1,10000,50
0.259,100,101.9998,100,110.20383062125,98.20463062125,1,10000,50
0.5905,100,100,100,102.850329325,98.350579325,1,10000,50
0.6895,100,100,100,103.24287585625,98.24327585625,1,10000,50
0.598,100,100,100,102.82327738125,97.82357738125,1,10000,50
0.457,100,100.49995,100,105.51429993375,97.51489993375,1,10000,50
0.711,100,99.49995,99,104.1647209375,96.6651709375,1,10000,50
0.539,100,100.249975,100,105.2984603375,97.2990603375,1,10000,50
0.4905,100,100.49995,100,106.44081131625,97.44141131625,1,10000,50
0.6165,100,100,100,101.93148581875,98.18166081875,1,10000,50
