"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,50.5,50.576729175476,50.5516673122789,51.0693303448395,50.0337506077014,-1,1e+05,50
0.2195,50.5,50.7150415643338,50.6898410887675,51.2143628048414,50.2017126594563,-1,1e+05,50
0.317,50.5,50.6273336143382,50.6022210812658,51.137392725368,50.1185508250807,-1,1e+05,50
0.7055,50.5,50.3526285226184,50.3277904351612,50.8781546872037,49.8101844160136,-1,1e+05,50
0.175,50.5,50.7377942698457,50.7125709556347,51.2050807763546,50.2455644331966,-1,1e+05,50
0.9615,50.5,50.0186116113107,49.9941051950564,50.5480226211559,49.4855096181134,-1,1e+05,50
0.462,50.5,50.5274798266009,50.5024672273329,51.0244245151409,50.0237259367718,-1,1e+05,50
0.904,50.5,50.170010305525,50.145353829879,50.6703167370771,49.6759046314027,-1,1e+05,50
0.92,50.5,50.1383687412865,50.1137436651342,50.6675143345351,49.6426563269253,-1,1e+05,50
0.0605,50.5,50.899028348192,50.8736428947021,51.4016196151387,50.4099000513539,-1,1e+05,50
0.333,50.5,50.6138401629921,50.5887411458194,51.1246495436888,50.1387525414402,-1,1e+05,50
0.183,50.5,50.7307332970511,50.7055170715893,51.1982435193836,50.2234874749996,-1,1e+05,50
0.1125,50.5,50.8238103638146,50.7985006152003,51.3444926213732,50.3130520285851,-1,1e+05,50
0.6235,50.5,50.4226565137684,50.3977486075833,50.9535631816875,49.9197727001637,-1,1e+05,50
0.849,50.5,50.2317323496336,50.2070145666013,50.755451373585,49.7155511247419,-1,1e+05,50
0.6185,50.5,50.4217605633612,50.3968535510676,50.9412516776906,49.9047780323784,-1,1e+05,50
0.733,50.5,50.3402759812413,50.3154501992517,50.8462671506115,49.8335757640733,-1,1e+05,50
0.6415,50.5,50.4087850566864,50.3838909882849,50.9292888144476,49.9032638733069,-1,1e+05,50
0.193,50.5,50.7226348521652,50.6974267557799,51.2263765982414,50.2097917367659,-1,1e+05,50
0.2655,50.5,50.6534851202483,50.6283463818108,51.1528807692775,50.1335985021457,-1,1e+05,50
0.1805,50.5,50.7340879921747,50.7088683989452,51.2480572003897,50.2220933997242,-1,1e+05,50
0.1805,50.5,50.7444508662754,50.7192208683707,51.2459396219519,50.2539786531988,-1,1e+05,50
0.7035,50.5,50.3536528501275,50.3288137421095,50.8470451493002,49.8421768415224,-1,1e+05,50
0.889,50.5,50.1798735627162,50.1552072951832,50.6911817374844,49.6787574582453,-1,1e+05,50
0.1305,50.5,50.78133192539,50.7560648802596,51.261736062637,50.2818546906911,-1,1e+05,50
0.216,50.5,50.7103660245914,50.6851702409443,51.2119885134003,50.2008805887291,-1,1e+05,50
0.6985,50.5,50.363500183033,50.3386512628246,50.8822752377389,49.8588631506341,-1,1e+05,50
0.2695,50.5,50.6551473008161,50.6300068963132,51.1478259894597,50.1283670859497,-1,1e+05,50
0.3585,50.5,50.590364598387,50.5652890871682,51.1253675437289,50.0691414730535,-1,1e+05,50
0.5595,50.5,50.4670545502335,50.4421023279585,50.969040022141,49.9578313784993,-1,1e+05,50
0.4895,50.5,50.5011914612742,50.4762051383263,51.0251198808017,49.9579906460427,-1,1e+05,50
0.6175,50.5,50.4177347728575,50.3928317769054,50.9288696906283,49.9173163995857,-1,1e+05,50
0.87,50.5,50.195503401683,50.1708216134294,50.6939122124695,49.6951930539804,-1,1e+05,50
0.069,50.5,50.8827870205872,50.8574179231204,51.4009450445319,50.3583808896336,-1,1e+05,50
0.182,50.5,50.7315476076149,50.7063305646899,51.2513697308142,50.2145024292022,-1,1e+05,50
0.5875,50.5,50.4360817849823,50.4111604824574,50.9390165225981,49.9380661414657,-1,1e+05,50
0.3345,50.5,50.6039366977286,50.5788475981835,51.0925894001212,50.0673435703998,-1,1e+05,50
0.9635,50.5,50.0183804380641,49.9938742505881,50.5440678575145,49.5139593909211,-1,1e+05,50
0.9045,50.5,50.1523317080305,50.1276927781985,50.656572230212,49.6378725161078,-1,1e+05,50
0.225,50.5,50.6986845445807,50.6735004814287,51.1999730061963,50.1827068039997,-1,1e+05,50
0.5835,50.5,50.4372285668184,50.412306119816,50.9296134577319,49.918732786169,-1,1e+05,50
0.206,50.5,50.7105136329633,50.6853177011974,51.2256633570239,50.1994533173315,-1,1e+05,50
0.998,50.5,49.7188445801717,49.6946339287032,50.2037128466095,49.2004027065471,-1,1e+05,50
0.4595,50.5,50.5280282280685,50.5030150805033,51.0404590859088,49.9999585767629,-1,1e+05,50
0.49,50.5,50.5000519701233,50.4750667858322,51.0429310363057,49.9504273230515,-1,1e+05,50
0.4075,50.5,50.5540997065023,50.5290604854885,51.0610442910786,50.0299158994915,-1,1e+05,50
0.3025,50.5,50.6396664068489,50.6145415172863,51.1551206264574,50.1213830164069,-1,1e+05,50
0.433,50.5,50.5424752848616,50.5174476908247,51.0551327890668,50.0560278610042,-1,1e+05,50
0.1395,50.5,50.7767988533673,50.7515363631967,51.3218382683607,50.2334796716026,-1,1e+05,50
0.8035,50.5,50.2782440936023,50.2534800610322,50.7837522036443,49.7420793041081,-1,1e+05,50
