"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,6.29718239001901,6.34842484611841,6.12135734671592,7.04120962536337,5.72678563723076,0,1000,50
0.604,6.29718239001901,6.2171116800591,6.05765468039411,6.92355919414329,5.61720423152764,0,1000,50
0.9045,6.29718239001901,5.89881063245186,5.68506673485319,6.52128720601782,5.31487541638914,0,1000,50
0.702,6.29718239001901,6.12693171701016,5.93707233087102,6.82426559291151,5.48842345082863,0,1000,50
0.8415,6.29718239001901,5.98084720849927,5.77731562924691,6.59971107385517,5.38604878889829,0,1000,50
0.198,6.29718239001901,6.6236266002319,6.33959613209725,7.35651969393761,5.92029189754319,0,1000,50
0.7775,6.29718239001901,6.05438965960147,5.89700492431154,6.69074235532534,5.45411042819293,0,1000,50
0.0645,6.29718239001901,6.88024787460776,6.594704700152,7.67471890828492,6.18644649997213,0,1000,50
0.3865,6.29718239001901,6.40381509964687,6.22398878661144,7.06015276837511,5.75405870607566,0,1000,50
0.969,6.29718239001901,5.73229471605978,5.59173467957327,6.33116640538133,5.1602627417359,0,1000,50
0.639,6.29718239001901,6.18348865989157,5.88979551243058,6.91084136879273,5.57188256018024,0,1000,50
0.177,6.29718239001901,6.60988041946853,6.44387983208651,7.29306384358739,6.00335699046523,0,1000,50
0.9735,6.29718239001901,5.73501271826495,5.60851781881414,6.31072749040521,5.16926136142495,0,1000,50
0.581,6.29718239001901,6.23818551148208,6.09557723586238,6.8980094908941,5.63528974871833,0,1000,50
0.121,6.29718239001901,6.72153073934232,6.51230179921624,7.47730701324071,6.03998582506548,0,1000,50
0.8385,6.29718239001901,5.98943320566412,5.8411217838481,6.60951180748646,5.40449593995647,0,1000,50
0.2435,6.29718239001901,6.5497585267375,6.31234580186567,7.26578156740012,5.88115833217777,0,1000,50
0.786,6.29718239001901,6.02622862700532,5.8246150242195,6.72251419182605,5.38788659704767,0,1000,50
0.604,6.29718239001901,6.21965243449828,6.05491679665353,6.85325525877238,5.61979356791054,0,1000,50
0.958,6.29718239001901,5.76374417740986,5.58448555837558,6.38457531211202,5.18587327839555,0,1000,50
0.784,6.29718239001901,6.03870180376543,5.82043662681451,6.70892327795669,5.43384755548568,0,1000,50
0.423,6.29718239001901,6.36928910328359,6.16935942639123,7.08486688154878,5.70603309341436,0,1000,50
0.9315,6.29718239001901,5.82739978438165,5.68918377659827,6.44240400841749,5.24244059723874,0,1000,50
0.9115,6.29718239001901,5.84785063455061,5.56846109687877,6.53847705834231,5.20996104741342,0,1000,50
0.626,6.29718239001901,6.20654198829005,6.00344124549815,6.88413877732346,5.55009122641767,0,1000,50
0.435,6.29718239001901,6.36107642053123,6.19722948857491,7.04754202990051,5.72624657910222,0,1000,50
0.9465,6.29718239001901,5.78571206285425,5.56132932258764,6.43204117838141,5.19584028674953,0,1000,50
0.6305,6.29718239001901,6.18367124712561,5.96995647030603,6.8624252095647,5.53892329553104,0,1000,50
0.686,6.29718239001901,6.1506896926061,6.01510483845511,6.76551539215008,5.55268907587561,0,1000,50
0.152,6.29718239001901,6.67894342027353,6.41648564229257,7.40533782384455,5.99609811003328,0,1000,50
0.1735,6.29718239001901,6.63414041017396,6.45169533030796,7.36044769422675,5.99506179869238,0,1000,50
0.462,6.29718239001901,6.33903150174724,6.1564321470375,7.03166550466979,5.71131619587135,0,1000,50
0.493,6.29718239001901,6.30212860935318,6.09603210469422,6.98824877320416,5.64904503727548,0,1000,50
0.6735,6.29718239001901,6.1570549004671,5.99939990855025,6.8060501272696,5.56677472100145,0,1000,50
0.45,6.29718239001901,6.34740687893887,6.15689414621822,7.02538208030316,5.72143837098363,0,1000,50
0.0045,6.29718239001901,7.29406342455472,7.04455313791359,8.12147587466151,6.51541198274556,0,1000,50
0.4575,6.29718239001901,6.33483286956268,6.07491941338661,7.05113472849318,5.67526054170216,0,1000,50
0.428,6.29718239001901,6.35210179038484,6.22078935445236,6.97062624623514,5.76013367433294,0,1000,50
0.419,6.29718239001901,6.3836277409071,6.19045171106668,7.07785675037839,5.75998356116222,0,1000,50
0.517,6.29718239001901,6.28944779018038,6.08620174519288,6.95077901950344,5.66843962776059,0,1000,50
0.8335,6.29718239001901,5.9961693587988,5.82395637522458,6.63694889059131,5.41234719670681,0,1000,50
0.7145,6.29718239001901,6.11194303980028,5.90425488147679,6.78879870667828,5.48025408153368,0,1000,50
0.937,6.29718239001901,5.8220819773579,5.65109916581454,6.45958668461105,5.24116731992422,0,1000,50
0.1205,6.29718239001901,6.68199013535132,6.50373009213733,7.37747072662206,6.03913995766874,0,1000,50
0.9505,6.29718239001901,5.75351072034146,5.56448824058712,6.39557438036789,5.180589276672,0,1000,50
0.43,6.29718239001901,6.36530380070699,6.10083415855408,7.07604056521087,5.68725543516109,0,1000,50
0.5925,6.29718239001901,6.23931777958561,6.07437021227746,6.89534397200049,5.65845962120437,0,1000,50
0.6425,6.29718239001901,6.18664886986151,5.96275450846416,6.88260819836601,5.55920787287092,0,1000,50
0.936,6.29718239001901,5.83394901415417,5.6855031481397,6.42129163021258,5.2588849156715,0,1000,50
0.9585,6.29718239001901,5.72158224350431,5.52491631226211,6.3858696069046,5.1003161936564,0,1000,50
