"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,54.855,35,97.7468471641483,35.8018471641484,1,100,50
0.9865,200,64.076,32,154.513648017857,33.7426480178571,1,100,50
0.957,200,106.924,40,243.849404526786,55.9874045267857,1,100,50
0.995,200,68.185,37,128.681832427885,41.8768324278846,1,100,50
0.994,200,64.9475,35,132.383159119505,38.6694091195055,1,100,50
0.9755,200,94.024,37,197.400204754808,50.2752047548077,1,100,50
1,200,31.645,28,59.0268120267857,21.5005620267857,1,100,50
0.9965,200,56.9114285714286,34,109.950183138049,36.1351831380495,1,100,50
0.982,200,89.371,37,183.449310206044,49.8218102060439,1,100,50
1,200,40.979,29,73.7251898543956,27.6655469972527,1,100,50
0.959,200,105.924,39,233.704448040522,54.1123051833791,1,100,50
0.999,200,55,37,95.9534381548764,37.0193612317995,1,100,50
0.993,200,71.2257142857143,37,135.115589875,41.595589875,1,100,50
0.998,200,53.12,32,106.924960839286,32.5854608392857,1,100,50
0.985,200,72.6,33,166.253498598214,39.3049985982143,1,100,50
1,200,46.9107142857143,31,84.2720370899725,30.2245370899725,1,100,50
0.951,200,92.895,33,270.707559991071,42.0700599910714,1,100,50
0.9915,200,78.659,35,157.063497940247,45.5684979402472,1,100,50
0.9845,200,78.67375,34,162.584511853022,44.843511853022,1,100,50
0.998,200,53.4364285714286,33,109.362212269574,33.4182122695742,1,100,50
0.9835,200,80.6425,37,176.294617512363,44.3246175123627,1,100,50
0.989,200,66.125,29,171.655569627747,33.6243196277473,1,100,50
0.978,200,81.916,34,190.986376428571,40.2495907142857,1,100,50
0.9385,200,97,31,260.730554285714,40.9912685714286,1,100,50
1,200,41.78,31,73.1822237472527,27.6512237472528,1,100,50
0.9955,200,68,35,136.83848645467,39.7879864546703,1,100,50
0.984,200,73.6,34,169.29351806456,39.8528930645604,1,100,50
0.9955,200,60.73,34,125.206723723214,35.9145808660714,1,100,50
0.954,200,109.28,38,246.233640669643,58.3336406696429,1,100,50
0.9985,200,49.5625,31,100.633412553571,31.1534125535714,1,100,50
0.9995,200,64.2857142857143,36,118.596570583791,40.2365705837912,1,100,50
0.9815,200,69.095,29,187.978118705357,31.7856187053571,1,100,50
0.994,200,77.93,38,145.172275661401,46.3351328042583,1,100,50
0.9915,200,64.076,32,143.475356241758,34.0557133846154,1,100,50
0.982,200,72.095,32,176.109013482143,37.5408884821428,1,100,50
0.953,200,100.46375,35,262.553186032967,45.990686032967,1,100,50
0.9975,200,48.5625,30,87.2356842053571,30.2796842053571,1,100,50
0.998,200,52.881875,35,91.8772269616799,35.031334104537,1,100,50
0.921,200,122.655,39,289.18012670467,60.6076267046703,1,100,50
0.997,200,66.62,40,115.708475215215,43.5984752152149,1,100,50
0.9685,200,100.875,39,221.954475086538,55.8344750865385,1,100,50
0.999,200,47.5625,29,106.990665506868,27.3781655068681,1,100,50
0.974,200,96.895,37,213.258953930632,54.8089539306319,1,100,50
0.9975,200,66.7825,37,116.586283020604,42.7931580206044,1,100,50
1,200,41.256,27,81.9936678928571,24.8665250357143,1,100,50
0.9815,200,83.916,36,183.577842740385,45.8978427403846,1,100,50
0.999,200,50.1028571428571,32,93.2873114055632,31.6823114055632,1,100,50
0.9965,200,53.12,32,104.187883380494,32.6203833804945,1,100,50
0.9535,200,90.565,31,240.179609214286,41.1596092142857,1,100,50
0.9955,200,57.336875,35,108.057925991758,35.8529259917582,1,100,50
