"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6835,0.6835,39.944692255268,25.3878205555392,34.965034965035,20.4081632653061,34.2320600065524,32.4675324675325,-1,100
0.398,0.398,42.3401776811878,27.942354758588,36.231884057971,21.8340611353712,34.2320600065524,35.2112676056338,-1,100
0.6055,0.6055,40.8739141267255,26.2702124726641,35.9712230215827,21.3675213675214,34.2320600065524,33.3333333333333,-1,100
0.9375,0.9375,35.9524426832839,21.876196348973,32.258064516129,18.1818181818182,34.2320600065524,28.735632183908,-1,100
0.3155,0.3155,43.1465853023765,29.0063138091638,36.7647058823529,22.6244343891403,34.2320600065524,35.9712230215827,-1,100
0.646,0.646,39.2895891549069,27.0103397067833,33.112582781457,20.8333333333333,34.2320600065524,33.112582781457,-1,100
0.3025,0.3025,42.5236831605297,29.6122384559435,36.4963503649635,23.5849056603774,34.2320600065524,35.9712230215827,-1,100
0.0665,0.0665,48.126213091574,32.3980577517681,40,24.2718446601942,34.2320600065524,40.3225806451613,-1,100
0.3,0.3,43.9220454931539,29.1571894960705,38.4615384615385,23.696682464455,34.2320600065524,36.231884057971,-1,100
0.864,0.864,38.2849310691918,23.5020948577841,34.0136054421769,19.2307692307692,34.2320600065524,30.4878048780488,-1,100
0.904,0.904,37.2632687071539,21.9762550252766,34.0136054421769,18.7265917602996,34.2320600065524,28.9017341040462,-1,100
0.2745,0.2745,44.3621077321022,29.8478058346227,37.8787878787879,23.3644859813084,34.2320600065524,36.4963503649635,-1,100
0.9395,0.9395,35.6278043811826,21.1633341711034,32.258064516129,17.7935943060498,34.2320600065524,28.0898876404494,-1,100
0.7735,0.7735,38.1922626918307,26.3945722632275,32.8947368421053,21.0970464135021,34.2320600065524,32.0512820512821,-1,100
0.1495,0.1495,45.8719051835551,30.9418407485402,39.6825396825397,24.7524752475247,34.2320600065524,38.1679389312977,-1,100
0.5675,0.5675,41.1646713491483,26.1954817200354,35.4609929078014,20.4918032786885,34.2320600065524,33.5570469798658,-1,100
0.2835,0.2835,43.1917781550994,29.3814187608055,36.231884057971,22.4215246636771,34.2320600065524,36.231884057971,-1,100
0.122,0.122,47.6356170248715,30.9238551276886,40.983606557377,24.2718446601942,34.2320600065524,39.0625,-1,100
0.9625,0.9625,34.9833753780772,20.4557834048331,31.25,16.7224080267559,34.2320600065524,27.1739130434783,-1,100
0.092,0.092,46.0885928418401,31.9710393542079,39.3700787401575,25.2525252525252,34.2320600065524,39.0625,-1,100
0.345,0.345,42.5612486813901,29.2144600489477,35.9712230215827,22.6244343891403,34.2320600065524,35.7142857142857,-1,100
0.908,0.908,36.2638185473553,22.935203307912,31.8471337579618,18.5185185185185,34.2320600065524,29.4117647058824,-1,100
0.8565,0.8565,37.1073317843419,24.7252563126438,31.25,18.8679245283019,34.2320600065524,30.8641975308642,-1,100
0.8005,0.8005,38.3543563527268,25.3491542718945,34.0136054421769,21.0084033613445,34.2320600065524,31.4465408805031,-1,100
0.2385,0.2385,45.5072243699748,29.1786202841952,39.3700787401575,23.0414746543779,34.2320600065524,37.3134328358209,-1,100
0.4265,0.4265,43.7548357473101,26.9145579695323,39.0625,22.2222222222222,34.2320600065524,34.965034965035,-1,100
0.947,0.947,35.5794895809957,20.5053848217211,32.6797385620915,17.6056338028169,34.2320600065524,27.6243093922652,-1,100
0.9065,0.9065,36.9512983364875,21.9137043515251,32.8947368421053,17.8571428571429,34.2320600065524,29.0697674418605,-1,100
0.1865,0.1865,46.0953904285913,30.6051943501599,40,24.5098039215686,34.2320600065524,37.8787878787879,-1,100
0.396,0.396,41.6299919325006,28.7418308456496,34.7222222222222,21.8340611353712,34.2320600065524,35.2112676056338,-1,100
0.726,0.726,39.2220188780319,25.1774860050472,34.965034965035,20.9205020920502,34.2320600065524,32.258064516129,-1,100
0.5395,0.5395,41.5104408892185,26.1118901645808,36.231884057971,20.8333333333333,34.2320600065524,33.7837837837838,-1,100
0.7175,0.7175,40.2789869410585,25.0767978258259,34.965034965035,19.7628458498024,34.2320600065524,32.258064516129,-1,100
0.582,0.582,41.4883926535041,26.3595636560619,36.4963503649635,21.3675213675214,34.2320600065524,33.5570469798658,-1,100
0.3165,0.3165,44.7623610623224,28.1195550494377,39.3700787401575,22.7272727272727,34.2320600065524,36.231884057971,-1,100
0.5685,0.5685,40.583506691135,26.4518050594333,34.965034965035,20.8333333333333,34.2320600065524,33.5570469798658,-1,100
0.58,0.58,39.8775775781194,27.3289339595982,33.5570469798658,21.0084033613445,34.2320600065524,33.5570469798658,-1,100
0.249,0.249,43.8724342548041,29.752627696154,37.593984962406,23.4741784037559,34.2320600065524,36.7647058823529,-1,100
0.562,0.562,40.1753672578174,27.3829695969987,34.7222222222222,21.9298245614035,34.2320600065524,33.7837837837838,-1,100
0.1035,0.1035,44.9586170152716,31.7548759553046,37.593984962406,24.390243902439,34.2320600065524,38.4615384615385,-1,100
0.1535,0.1535,44.8303041729762,31.3417601966273,37.8787878787879,24.390243902439,34.2320600065524,37.8787878787879,-1,100
0.0115,0.0115,50.3551907323376,35.1255174333939,43.4782608695652,28.2485875706215,34.2320600065524,42.7350427350427,-1,100
0.1895,0.1895,43.9279094298196,30.7003962023064,37.037037037037,23.8095238095238,34.2320600065524,37.3134328358209,-1,100
0.688,0.688,39.149103652954,26.6891030865904,33.5570469798658,21.0970464135021,34.2320600065524,32.6797385620915,-1,100
0.995,0.995,31.9623786514913,20.0674472685335,28.9017341040462,17.0068027210884,34.2320600065524,25.5102040816327,-1,100
0.965,0.965,34.792991500131,22.0447359982523,30.8641975308642,18.1159420289855,34.2320600065524,28.4090909090909,-1,100
0.6325,0.6325,40.3136402583691,26.4698940202566,35.2112676056338,21.3675213675214,34.2320600065524,33.112582781457,-1,100
0.891,0.891,37.5161529114156,21.8849004104152,34.0136054421769,18.3823529411765,34.2320600065524,29.4117647058824,-1,100
0.331,0.331,43.7302826247716,28.3933939217844,38.1679389312977,22.8310502283105,34.2320600065524,35.9712230215827,-1,100
0.8595,0.8595,38.0987069479457,23.1571509104993,34.2465753424657,19.3050193050193,34.2320600065524,30.3030303030303,-1,100
