"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,85.15,84.2798286591229,82.1170537796905,86.9088242389136,81.4339489765771,-1,3162,50
0.207,85.15,86.1808446429497,83.9201275809971,88.6399322076597,83.5123284265366,-1,3162,50
0.202,85.15,86.252239346922,83.987802829206,88.7726510567482,83.5474433554729,-1,3162,50
0.417,85.15,85.420750363217,83.1994474586426,88.1049044846707,82.72614544423,-1,3162,50
0.885,85.15,83.5290155440416,81.4043412417971,86.1099615478104,80.6731288645372,-1,3162,50
0.0245,85.15,87.602387463189,85.2670521414317,89.8383849009314,85.1566427171988,-1,3162,50
0.678,85.15,84.5564692147608,82.3795728692901,87.112964781951,81.9605788606781,-1,3162,50
0.952,85.15,82.9921948951294,80.8945596944885,85.500895269011,80.3647931644734,-1,3162,50
0.886,85.15,83.541582387456,81.4162730855672,86.1237647409948,80.8774297196145,-1,3162,50
0.6735,85.15,84.5936828207256,82.4148834448877,87.037862300823,82.1022914512768,-1,3162,50
0.17,85.15,86.3506004319656,84.081034714747,88.7064107004266,83.6733975649105,-1,3162,50
0.5135,85.15,85.1065376952029,82.9014294716593,87.7843346696247,82.3138424995094,-1,3162,50
0.4495,85.15,85.3084735925713,83.0929641141565,87.7254623142837,82.843826779668,-1,3162,50
0.633,85.15,84.6954716469513,82.5114628550679,87.3333788760241,82.0066328098432,-1,3162,50
0.4355,85.15,85.365304135422,83.1468631494911,87.9647415693986,82.8120091980888,-1,3162,50
0.961,85.15,82.8999568708116,80.8069506182817,85.447364035637,80.4473882474795,-1,3162,50
0.9085,85.15,83.4272240121531,81.3076898054778,86.0582592139561,80.7764271969701,-1,3162,50
0.9705,85.15,82.6955636820944,80.6127971103299,85.2722557201541,79.9022772858691,-1,3162,50
0.829,85.15,83.9147174880364,81.7705116461659,86.2781023271945,81.3386871692796,-1,3162,50
0.8665,85.15,83.6198611227308,81.4905943337789,86.3348824175517,80.8513617728383,-1,3162,50
0.0405,85.15,87.325324573206,85.0046250637647,89.7215602626991,84.8492003718871,-1,3162,50
0.9805,85.15,82.1153631284918,80.0615300843997,84.9045294878592,79.2251402330286,-1,3162,50
0.698,85.15,84.3965380393483,82.2278110402,87.1432290946891,81.5887569032474,-1,3162,50
0.71,85.15,84.4750000000002,82.3022670025189,86.8814380874901,81.9213995508765,-1,3162,50
0.0525,85.15,87.2430040326102,84.9266444686056,89.7027424806858,84.8096070348387,-1,3162,50
0.656,85.15,84.6165997866614,82.4366280795488,87.1697884153184,81.9092621541708,-1,3162,50
0.9305,85.15,83.1897493091855,81.0821831157246,85.7358657216737,80.5366934475101,-1,3162,50
0.2905,85.15,85.8256367102305,83.5833807055676,88.1016657700376,83.2677836297733,-1,3162,50
0.055,85.15,87.2841448931118,84.9656168737359,89.7201520162384,84.6957380382194,-1,3162,50
0.4195,85.15,85.4338929157551,83.2119113803952,87.9717304816331,82.8405038171893,-1,3162,50
0.5205,85.15,85.0471563255166,82.8451021659513,87.5048827690153,82.5108441281019,-1,3162,50
0.4235,85.15,85.3857233166466,83.166228580935,87.7086279020947,82.9890013711979,-1,3162,50
0.0365,85.15,87.522609457093,85.1914929875087,89.9572901038913,85.0145659970648,-1,3162,50
0.31,85.15,85.7991141174654,83.5582336029952,88.3637418697943,83.1307428843418,-1,3162,50
0.4995,85.15,85.1007407407409,82.8959307531589,87.5306215050145,82.5812628257195,-1,3162,50
0.2,85.15,86.176386398124,83.9159014990012,88.5693953929778,83.7267848693078,-1,3162,50
0.0075,85.15,88.2708245019077,85.8999948450951,90.478345529262,85.8413066888499,-1,3162,50
0.564,85.15,84.9228690864602,82.7272005163084,87.4114983346121,82.2842918660839,-1,3162,50
0.727,85.15,84.368042542416,82.2007695343331,87.0121104883476,81.6590285834968,-1,3162,50
0.0795,85.15,86.8910892810573,84.5932381210234,89.1381673202928,84.4038303358042,-1,3162,50
0.671,85.15,84.5450254605743,82.3687141633164,87.035153665961,82.0330162129773,-1,3162,50
0.133,85.15,86.5015577941636,84.2241091736164,88.8245164602771,84.0713275732006,-1,3162,50
0.226,85.15,86.1422218391797,83.8835156721928,88.6798934992592,83.5571926004391,-1,3162,50
0.8265,85.15,83.948547815424,81.8026246890954,86.4914121981191,81.3751986572646,-1,3162,50
0.7535,85.15,84.2400505689003,82.0793025317703,86.9173988149343,81.4651905170757,-1,3162,50
0.6515,85.15,84.6438298160633,82.4624647411049,87.1242857738525,82.0658433975603,-1,3162,50
0.999,85.15,80.9528136845176,78.9563610518834,83.7923483601334,78.0076982862281,-1,3162,50
0.281,85.15,85.8934912259597,83.6477143430828,88.1426726129189,83.4934571048724,-1,3162,50
0.5585,85.15,84.9127686687624,82.7176186378979,87.4308179220823,82.2473812690242,-1,3162,50
0.2765,85.15,85.9141639017348,83.6673138075314,88.4075052038276,83.2614828640431,-1,3162,50
