"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,170.15,165,62.5,202.132352439117,136.154908830095,-1,100,50
0.138,170.15,215.217391304347,68.4931506849315,312.321553316066,145.969094299673,-1,100,50
0.021,170.15,215.217391304347,68.4931506849315,268.12593016749,172.487756865382,-1,100,50
0.094,170.15,206.249999999999,67.5675675675676,276.391537780801,159.539078764408,-1,100,50
0.3955,170.15,176.785714285714,64.1025641025641,216.069526928324,144.359265358907,-1,100,50
0.747,170.15,154.6875,60.9756097560976,209.914879939982,114.523174870858,-1,100,50
0.997,170.15,110,52.6315789473684,151.843133756346,79.1240615913976,-1,100,50
0.736,170.15,154.6875,60.9756097560976,231.016575810954,106.631960426339,-1,100,50
0.742,170.15,159.677419354838,61.7283950617284,195.7302854334,130.598706486031,-1,100,50
0.4025,170.15,176.785714285714,64.1025641025641,216.248689330366,145.53440361608,-1,100,50
0.8495,170.15,145.588235294117,59.5238095238095,199.346280231169,106.53378023117,-1,100,50
0.515,170.15,170.689655172413,63.2911392405063,220.09692718709,132.301319078982,-1,100,50
0.972,170.15,130.263157894737,56.8181818181818,170.478846258313,97.1122400877146,-1,100,50
0.3495,170.15,183.333333333333,64.9350649350649,243.190389829129,141.404675543415,-1,100,50
0.9645,170.15,137.5,58.1395348837209,171.734986602627,107.899831009692,-1,100,50
0.857,170.15,150,60.2409638554217,188.226498613817,118.329194377616,-1,100,50
0.0155,170.15,206.249999999999,67.5675675675676,247.927109997806,171.807707012732,-1,100,50
0.9855,170.15,130.263157894737,56.8181818181818,166.280502769933,101.79879545286,-1,100,50
0.0125,170.15,215.217391304347,68.4931506849315,274.072257250107,176.083751502981,-1,100,50
0.834,170.15,150,60.2409638554217,200.814886499903,112.689886499903,-1,100,50
0.019,170.15,215.217391304347,68.4931506849315,273.551357786219,172.718024452886,-1,100,50
0.9625,170.15,145.588235294117,59.5238095238095,173.477318669297,121.712612786944,-1,100,50
0.006,170.15,235.714285714285,70.4225352112676,308.85461369138,183.637222387033,-1,100,50
0.2465,170.15,190.384615384615,65.7894736842105,251.192427634467,145.202844301134,-1,100,50
0.711,170.15,159.677419354838,61.7283950617284,214.354824000023,118.104824000023,-1,100,50
0.9935,170.15,126.923076923077,56.1797752808989,156.905458315208,101.905458315208,-1,100,50
0.7995,170.15,145.588235294117,59.5238095238095,229.559275817148,92.6703869282595,-1,100,50
0.7735,170.15,154.6875,60.9756097560976,205.796279065697,118.91699824378,-1,100,50
0.0755,170.15,206.249999999999,67.5675675675676,268.879019726823,158.333114019628,-1,100,50
0.5305,170.15,170.689655172413,63.2911392405063,216.698361305229,134.506580483311,-1,100,50
0.76,170.15,150,60.2409638554217,231.945710593917,99.0772895412863,-1,100,50
0.9265,170.15,137.5,58.1395348837209,182.287662065039,102.345801599923,-1,100,50
0.0025,170.15,235.714285714285,70.4225352112676,309.416694357575,182.592160196085,-1,100,50
0.0115,170.15,224.999999999999,69.4444444444444,290.538844136365,176.437149221111,-1,100,50
0.064,170.15,198,66.6666666666667,242.350827194041,162.663327194041,-1,100,50
0.951,170.15,126.923076923077,56.1797752808989,181.991984912685,86.3875893082896,-1,100,50
0.976,170.15,120.731707317073,54.9450549450549,168.662535954409,85.9096800056773,-1,100,50
0.6175,170.15,165,62.5,213.116522363831,128.147332222986,-1,100,50
5e-04,170.15,260.526315789473,72.463768115942,347.16536191654,194.857669608848,-1,100,50
0.739,170.15,154.6875,60.9756097560976,224.787835430308,109.262721275057,-1,100,50
0.6855,170.15,159.677419354838,61.7283950617284,220.709985855273,116.02033068286,-1,100,50
0.9565,170.15,141.428571428571,58.8235294117647,177.229650408727,113.394494815792,-1,100,50
0.443,170.15,183.333333333333,64.9350649350649,280.736349848371,120.022064134086,-1,100,50
0.0895,170.15,206.249999999999,67.5675675675676,276.139554814792,159.287095798399,-1,100,50
0.7485,170.15,154.6875,60.9756097560976,219.385211585953,108.599497300239,-1,100,50
0.4185,170.15,176.785714285714,64.1025641025641,231.142724025823,134.892724025824,-1,100,50
0.7865,170.15,154.6875,60.9756097560976,195.414399878425,122.200114164139,-1,100,50
0.374,170.15,183.333333333333,64.9350649350649,254.421924919807,132.575771073654,-1,100,50
0.7015,170.15,159.677419354838,61.7283950617284,208.331542580318,121.793081041857,-1,100,50
0.861,170.15,150,60.2409638554217,193.357913806368,115.390880839335,-1,100,50
