"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,10.95,10.9238500281443,10.9227660692206,11.021752888634,10.8206166516193,-1,1e+05,50
0.212,10.95,10.9935299790624,10.9924314471303,11.096625030746,10.8893819486047,-1,1e+05,50
0.3775,10.95,10.967674238076,10.9665811249944,11.0740232002568,10.8656338093371,-1,1e+05,50
0.6815,10.95,10.9245832512762,10.9234991395101,11.031850821879,10.8166288114331,-1,1e+05,50
0.5705,10.95,10.9413717080604,10.9402840937527,11.0478430352928,10.837557791228,-1,1e+05,50
0.145,10.95,11.0055451355358,11.0044440809163,11.1132747807654,10.9041931745016,-1,1e+05,50
0.6205,10.95,10.9336462714141,10.9325602695485,11.0373578606505,10.8269876369417,-1,1e+05,50
0.7115,10.95,10.9187246795928,10.9176417887622,11.0246716561037,10.816383723833,-1,1e+05,50
0.2085,10.95,10.9936715550128,10.9925729933724,11.1017485676852,10.8908735689306,-1,1e+05,50
0.006,10.95,11.074187849203,11.073072327096,11.1813093492838,10.9717076953503,-1,1e+05,50
0.7815,10.95,10.9103594355449,10.9092782868548,11.0154878330668,10.809649286501,-1,1e+05,50
0.4915,10.95,10.9507996807258,10.9497100970084,11.0554818716845,10.8508324575394,-1,1e+05,50
0.733,10.95,10.9158855322773,10.9148032328826,11.0225113654264,10.8077290315237,-1,1e+05,50
0.252,10.95,10.9858725956362,10.9847756699329,11.0886825918187,10.8807818370771,-1,1e+05,50
0.1525,10.95,11.0038007287714,11.0027000405846,11.1087600402136,10.8988386543981,-1,1e+05,50
0.822,10.95,10.9000098654796,10.8989308702482,11.0021155612108,10.796054561813,-1,1e+05,50
0.383,10.95,10.9650425880702,10.9639500257807,11.0698439771354,10.8634708698351,-1,1e+05,50
0.2645,10.95,10.984485239268,10.983388604454,11.0896193477798,10.8808614983278,-1,1e+05,50
0.9185,10.95,10.8775741005869,10.8764997662629,10.9786758013231,10.7731725639043,-1,1e+05,50
0.5985,10.95,10.9371299180013,10.9360431891817,11.0444057157064,10.834821294149,-1,1e+05,50
0.7245,10.95,10.9167244196275,10.9156419454971,11.0237648713054,10.8103688324343,-1,1e+05,50
0.418,10.95,10.9607887715014,10.9596970992233,11.0591000599564,10.8592635882455,-1,1e+05,50
0.784,10.95,10.9072455750673,10.9061650745105,11.0134283357444,10.8031174503181,-1,1e+05,50
0.2455,10.95,10.9856271647079,10.9845302904673,11.0889838752116,10.8815163048617,-1,1e+05,50
0.965,10.95,10.8566869573444,10.855616953164,10.9598376590963,10.7521482563607,-1,1e+05,50
0.9005,10.95,10.8805456427112,10.8794706916438,10.9810783679966,10.7725791924478,-1,1e+05,50
0.0845,10.95,11.021354895422,11.0202505170073,11.1241425105477,10.9197048147013,-1,1e+05,50
0.65,10.95,10.930176097369,10.9290908194048,11.0393016257324,10.8257162416578,-1,1e+05,50
0.1625,10.95,11.003674535597,11.0025738739161,11.1073723252889,10.9042900981513,-1,1e+05,50
0.7275,10.95,10.9180750183501,10.9169922628678,11.0239454240564,10.8158121495395,-1,1e+05,50
0.216,10.95,10.9912521398121,10.9901540858068,11.0988507560078,10.8865442711352,-1,1e+05,50
0.681,10.95,10.9244032301529,10.9233191559137,11.0304010679295,10.8159234142585,-1,1e+05,50
0.218,10.95,10.9926928289744,10.9915944727017,11.1021532725311,10.8859411113163,-1,1e+05,50
0.159,10.95,11.0040811441928,11.0029803971055,11.1081813970185,10.900079386151,-1,1e+05,50
0.8465,10.95,10.8938496272256,10.8927719127523,10.9969185746068,10.7879954276104,-1,1e+05,50
0.785,10.95,10.9087317741823,10.9076509643054,11.0165855396871,10.8045736937834,-1,1e+05,50
0.9245,10.95,10.8717295167708,10.8706563949747,10.9788294515369,10.7682800943674,-1,1e+05,50
0.0745,10.95,11.0272866474767,11.0261810206994,11.1335434505836,10.9216557344561,-1,1e+05,50
0.919,10.95,10.8774798691241,10.876405554355,10.9829687518375,10.7733185218972,-1,1e+05,50
0.608,10.95,10.9347527320852,10.9336664993539,11.0424600135216,10.8268965384583,-1,1e+05,50
0.3055,10.95,10.9778209067985,10.9767256687698,11.0908795780544,10.8710221738295,-1,1e+05,50
0.247,10.95,10.9868844140097,10.9857872761324,11.0945034239449,10.8805174841846,-1,1e+05,50
0.086,10.95,11.0231232207592,11.0220184702665,11.1265106480899,10.9200716478647,-1,1e+05,50
0.679,10.95,10.9234386118294,10.922354738662,11.028895350353,10.8197391040644,-1,1e+05,50
0.067,10.95,11.0279851508195,11.026879376993,11.1320036601534,10.9224590859325,-1,1e+05,50
0.1675,10.95,11.0006279133199,10.9995278914633,11.1094018161511,10.8927993420865,-1,1e+05,50
0.5255,10.95,10.9485028798475,10.9474137760727,11.0524891203777,10.8424558254971,-1,1e+05,50
0.0525,10.95,11.038247328856,11.0371393935056,11.146733139102,10.9314563219292,-1,1e+05,50
0.5535,10.95,10.9430812871675,10.9419933158777,11.0493984574214,10.8376259811002,-1,1e+05,50
0.325,10.95,10.9746339300716,10.9735393596913,11.0815692039307,10.8724790115908,-1,1e+05,50
