"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,100,100,100,100.3702500025,99.3702500025,1,1e+05,50
0.139,100,100,100,100.138500005,99.138500005,1,1e+05,50
0.027,100,100,100,100.01687510125,99.01687510125,1,1e+05,50
0.0265,100,100,100,100.02350003,99.02350003,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.001500015,100.001500015,1,1e+05,50
0.059,100,100,100,100.057500015,99.057500015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.045,100,100,100,100.03650009,99.03650009,1,1e+05,50
0.051,100,100,100,100.03500016,99.03500016,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.14,100,100,100,100.1342500575,99.1342500575,1,1e+05,50
0.978157734964043,100,100,100,100,100,1,1e+05,50
0.055,100,100,100,100.04150014,99.04150014,1,1e+05,50
0.0585,100,100,100,100.04750011,99.04750011,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.0495,100,100,100,100.04750002,99.04750002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.131,100,100,100,100.1292500175,99.1292500175,1,1e+05,50
0.1455,100,100,100,100.145000005,99.145000005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.048,100,100,100,100.038500095,99.038500095,1,1e+05,50
0.0395,100,100,100,100.5202451925,99.0202501925,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.3635,100,100,100,100.3597500375,99.3597500375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.145,100,100,100,100.141500035,99.141500035,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.023,100,100,100,100.0212500175,100.0212500175,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1425,100,100,100,100.6222452175,99.1222502175,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
