"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,100,99.1249929708148,99,106.530804291083,95.1978833366136,1,17783,50
0.3365,100,101.999887533037,100,112.278808691688,97.7795116102056,1,17783,50
0.636,100,100.099994376652,100,109.495132353532,95.7456806299757,1,17783,50
0.928,100,98,98,100.075758483289,96.0758709502521,1,17783,50
0.1895,100,102.999831299556,100,114.47205731544,98.2227461755877,1,17783,50
0.628,100,99.9999437665186,99,107.824631397496,96.0750672069767,1,17783,50
0.6885,100,99.2499859416296,99,106.122675239461,96.1231251073122,1,17783,50
0.669,100,99.6666291776791,99,107.475155080896,95.4756049487472,1,17783,50
0.868,100,98.4999718832593,98,103.309297145682,95.8095501963486,1,17783,50
0.504,100,100.666629177679,100,109.389921998069,96.6404702745131,1,17783,50
0.4525,100,100.999943766519,100,108.763364646814,96.9304718090847,1,17783,50
0.697,100,99.4999718832593,99,104.489090649778,96.4894280506664,1,17783,50
0.9945,100,97,97,98.9445900930664,95.9447025600292,1,17783,50
0.5015,100,101.249873474667,99,111.898627665467,95.3993305839847,1,17783,50
0.643,100,99.9999437665186,99,107.8944584057,96.1449504486629,1,17783,50
0.306,100,101.999887533037,100,112.403319167383,97.9040220859007,1,17783,50
0.447,100,100.999943766519,100,108.794808608877,96.9619157711485,1,17783,50
0.614,100,100.16665729442,100,107.832029810306,96.8324234446756,1,17783,50
0.5585,100,99.9999437665186,99,107.119785294945,96.6202070460552,1,17783,50
0.636,100,99.9999437665186,99,107.877718025709,95.8781678935607,1,17783,50
0.3735,100,100.999943766519,100,108.201424788656,97.2018746565071,1,17783,50
0.272,100,101.999887533037,100,110.26287888011,98.2634412149244,1,17783,50
0.455,100,100.999943766519,100,108.647777926919,96.8982137364002,1,17783,50
0.627,100,100,100,104.000066089805,97.5003191404712,1,17783,50
0.622,100,100,100,105.521037889986,97.5213752908744,1,17783,50
0.599,100,100.24998594163,100,107.968819896343,96.9692697641943,1,17783,50
0.5015,100,100.499971883259,100,107.287917568946,97.2883674367976,1,17783,50
0.7555,100,98.9999437665186,98,105.948859825395,95.199295634876,1,17783,50
0.767,100,99.1666572944198,99,106.978104928865,95.978554796716,1,17783,50
0.211,100,104.499746949334,100,122.846382489329,97.347535275698,1,17783,50
0.4915,100,100.999887533037,99,109.962835703307,96.9632855711581,1,17783,50
0.9505,100,98,98,101.308893914131,95.8091469647978,1,17783,50
0.097,100,106.999550132149,99,124.258544893464,98.259725796574,1,17783,50
0.605,100,99.9998312995558,97,106.318721768449,96.3190591693377,1,17783,50
0.9195,100,97.4999718832593,97,102.268596111455,94.7688491621211,1,17783,50
0.815,100,99,99,105.434581169014,96.4350310368651,1,17783,50
0.5035,100,101.249873474667,99,112.825042419727,95.575731279874,1,17783,50
0.8015,100,98.1666572944198,98,105.803750659338,94.8042005271889,1,17783,50
0.9465,100,98,98,102.457970540685,95.9582235913513,1,17783,50
0.6995,100,99.2499859416296,99,105.137667587959,96.138004988847,1,17783,50
0.149,100,104.499746949334,100,118.852403989966,97.8534161926318,1,17783,50
0.424,100,100.999887533037,99,108.199967810549,97.2003614449193,1,17783,50
0.774,100,99.2499859416296,99,106.99887327785,95.999323145701,1,17783,50
0.9065,100,98,98,102.066370098783,95.5666231494499,1,17783,50
0.991,100,97,97,98.8807132762563,95.8808257432192,1,17783,50
0.482,100,100.999887533037,99,111.130979641337,96.6316825598552,1,17783,50
0.673,100,99.4999718832593,99,108.084600387944,95.251820017178,1,17783,50
0.5105,100,100.666629177679,100,108.414424211192,96.4148740790428,1,17783,50
0.648,100,100,100,104.166816063094,97.6670691137603,1,17783,50
0.958,100,98,98,101.448392648878,95.9486456995445,1,17783,50
