"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,40.4025280898876,32,68.5016732185184,28.133344566833,1,178,50
0.9815,100,42.0400280898876,27,94.7348839063792,24.1225243558174,1,178,50
0.9615,100,54.373595505618,32,114.294838615387,32.0532655816796,1,178,50
0.8655,100,70.0126404494382,28,177.281346974561,34.9571896711902,1,178,50
0.9445,100,59.9669943820225,32,126.948653428933,34.8025860132026,1,178,50
0.999,100,30.4803370786517,27,51.9704149163687,21.7095300849081,1,178,50
0.9595,100,50.0063202247191,29,112.121556457938,27.1566688174887,1,178,50
0.996,100,35.9438202247191,26,77.5226954303772,21.820448239366,1,178,50
0.9955,100,35.6067415730337,25,74.2487553337346,21.7670137607009,1,178,50
0.9785,100,43.0042134831461,29,94.1505885062503,25.4932851354638,1,178,50
0.98,100,41.0400280898876,26,94.9737639120945,21.8642133502967,1,178,50
0.9485,100,59.9669943820225,32,124.880935531089,35.1924523850213,1,178,50
0.8985,100,70.2893258426966,33,150.182448912651,40.619948912651,1,178,50
0.852,100,71.2724719101124,31,174.485868456941,33.4044077827837,1,178,50
0.9625,100,52.2134831460674,31,119.314915155841,29.3251479006247,1,178,50
0.9775,100,41.0400280898876,26,95.7577326406622,22.7420023035836,1,178,50
0.9465,100,56.4561797752809,31,135.362936463957,30.9078802841821,1,178,50
0.9915,100,40.1595505617978,33,71.2528093619045,27.3117981259494,1,178,50
0.9875,100,46.0042134831461,32,86.0086037822197,30.3288285013208,1,178,50
0,100,234.876404494382,36,489.251147132491,141.161259492041,1,178,50
0.9915,100,39.2279293739968,29,78.4942126102011,25.2891564304258,1,178,50
0.996,100,36.7120786516854,30,60.1440582466924,26.1545919545576,1,178,50
0.9885,100,39.0320224719101,27,84.2566485751374,23.16816542907,1,178,50
0.991,100,41.5031601123596,31,78.4982495056325,27.2538674831606,1,178,50
0.9885,100,40.0320224719101,28,83.8965025823544,24.5120724057894,1,178,50
0.9925,100,39.0266853932584,29,72.3944611795859,25.0749387076758,1,178,50
0.997,100,34.0544943820225,26,67.209364651886,21.3154039777287,1,178,50
0.654,100,99.5955056179775,28,218.62882088015,56.6597197565543,1,178,50
0.996,100,34.2148876404494,28,65.8017564836264,22.2582171577837,1,178,50
0.9985,100,35.7120786516854,29,63.1152393641588,25.063273072024,1,178,50
0.9595,100,50.8651685393258,27,113.326222003289,27.653750093177,1,178,50
0.987,100,45.0042134831461,31,86.2327500800931,28.0706312999968,1,178,50
0.961,100,54.2134831460674,33,112.52760613186,31.9601904015226,1,178,50
0.9965,100,32.3033707865169,27,55.0142383840411,22.6799687211197,1,178,50
0.993,100,44.0036115569823,32,75.7349927306892,29.6998803711387,1,178,50
0.9705,100,55.526886035313,35,105.047246083013,34.7387254837625,1,178,50
0.9955,100,39.9494382022472,31,67.9235043851631,28.0152646847885,1,178,50
0.9265,100,56.0084269662921,28,139.128768255083,27.32118398542,1,178,50
0.999,100,29.2373595505618,27,49.5328655357751,21.2326548616178,1,178,50
0.954,100,51.8651685393258,28,124.48062268912,27.5849063969855,1,178,50
0.993,100,35.9438202247191,26,73.4771003410915,21.7467632624398,1,178,50
0.9845,100,42.3191011235955,28,90.2041139882472,25.5411926399326,1,178,50
0.9675,100,50.0063202247191,29,110.889188868622,28.736379879858,1,178,50
0.979,100,49.9610252808989,32,94.3209434462073,30.7257889518253,1,178,50
0.9955,100,45.002106741573,38,69.5278904661835,32.9448976163367,1,178,50
0.996,100,36.9438202247191,27,72.2375718127495,23.8162234981428,1,178,50
0.996,100,35.0544943820225,27,71.7437360502092,22.2732304322316,1,178,50
0.95,100,58.4561797752809,33,127.077716275181,34.0468173987763,1,178,50
0.9325,100,57.0084269662921,29,140.341162008427,29.3456563904494,1,178,50
0.959,100,52.373595505618,30,120.711342636741,29.2717358951676,1,178,50
