"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,85.15,83.8790931989924,77.4593338497289,88.7310512197529,79.2014793758488,-1,1000,50
0.9625,85.15,80.9300064808814,74.9400479616307,85.7024050795067,76.1151003913439,-1,1000,50
0.601,85.15,84.4748858447488,77.9666302822392,89.3195684083979,79.2083489166132,-1,1000,50
0.904,85.15,81.8449942651154,75.723156141148,86.8412576120297,76.6789215980911,-1,1000,50
0.6685,85.15,83.8790931989924,77.4593338497289,88.7578972153936,78.6585266495671,-1,1000,50
0.297,85.15,86.4785318559557,79.6685787125558,91.2760864888589,81.4447403440413,-1,1000,50
0.6485,85.15,84.0484603735487,77.6036008070775,89.1929459624627,78.9862682194732,-1,1000,50
0.252,85.15,86.7639395518499,79.9105002397315,91.4055793630662,81.9003704658443,-1,1000,50
0.98,85.15,80.0096107640557,74.1509713777251,84.8880987913024,74.9727880038986,-1,1000,50
0.135,85.15,87.7085162423178,80.7102502017756,91.9558569582061,83.0780270943951,-1,1000,50
0.383,85.15,85.8837689133424,79.1640278657378,90.6408728890855,80.9903640396825,-1,1000,50
0.1915,85.15,87.2641509433962,80.3341902313625,91.8489017557142,82.2176663036359,-1,1000,50
0.947,85.15,80.9300064808813,74.9400479616307,86.0586324945603,75.9154728074183,-1,1000,50
0.253,85.15,86.6886497743839,79.846694346854,91.1960097605096,81.8737656614916,-1,1000,50
0.088,85.15,88.3289124668434,81.2347684809098,92.6923806566607,83.5605207437906,-1,1000,50
0.04,85.15,89.4199785177229,82.1557673348669,94.0824300539714,84.4630968192587,-1,1000,50
0.1625,85.15,87.3099108547457,80.3729303970423,91.5270901239957,82.9696394285386,-1,1000,50
0.4105,85.15,85.6775300171526,78.9889415481833,90.4566968178289,80.6966592181339,-1,1000,50
0.562,85.15,84.6753687065604,78.1372089388967,89.2185416579672,79.8847594317775,-1,1000,50
0.804,85.15,83.000997008973,76.7106474378644,87.7652852612564,77.9841271939188,-1,1000,50
0.5025,85.15,85.1081956040211,78.5052598524101,90.0056837632573,79.9439419470055,-1,1000,50
0.5155,85.15,85.0647138964577,78.4682988072819,89.5180000573509,80.5364393704659,-1,1000,50
0.0295,85.15,89.452005730659,82.1827744904668,93.8149883087721,85.0086622606032,-1,1000,50
0.1035,85.15,88.204132085467,81.1293201362973,92.9546513634122,83.3614551333185,-1,1000,50
0.661,85.15,84.1192320646682,77.663870767319,89.1105008222122,79.217379006204,-1,1000,50
0.8165,85.15,82.8358208955223,76.5696784073507,87.7267081064008,77.7927678236769,-1,1000,50
0.2775,85.15,86.6285119667013,79.7957229492499,91.7075333826353,81.4846117973806,-1,1000,50
0.5735,85.15,84.7184531886024,78.1738586616635,89.585702751192,79.9655418311488,-1,1000,50
0.1815,85.15,87.1879909233723,80.2697062128753,91.7285229200404,82.5509057932439,-1,1000,50
0.176,85.15,87.3251748251748,80.3858520900322,91.9352833609692,82.6779119901993,-1,1000,50
0.1485,85.15,87.7547434996486,80.749354005168,92.4579697627923,82.8065808097786,-1,1000,50
0.6535,85.15,84.090909090909,77.639751552795,88.6807162839559,79.2522083742581,-1,1000,50
0.531,85.15,84.977883633889,78.3944810285356,89.7276988855618,80.2125296783902,-1,1000,50
0.5645,85.15,84.747200542925,78.1983109164842,89.2926319694298,80.0816988195382,-1,1000,50
0.7575,85.15,83.3333333333333,76.9941484447182,87.9534489412869,78.2117955299197,-1,1000,50
0.0455,85.15,89.6929430777518,82.3858955346845,94.5861970671279,84.4840396197914,-1,1000,50
0.1945,85.15,87.3862841147655,80.4375804375804,92.3924146521233,82.202727704832,-1,1000,50
0.487,85.15,85.2243644429278,78.6039930828486,90.1383626944594,80.238931599603,-1,1000,50
0.3535,85.15,86.0761674995691,79.3273044581945,90.7873243390981,81.0210397907449,-1,1000,50
0.402,85.15,85.7363542739444,79.0388871324692,90.4578460503077,80.5364750825657,-1,1000,50
0.347,85.15,85.942876806607,79.2141951837769,89.9555225217942,81.5017138652065,-1,1000,50
0.177,85.15,87.524093218854,80.5542129853391,92.2621644039338,82.6803954128329,-1,1000,50
0.071,85.15,88.4697130712008,81.3537260006508,92.8886098723575,83.8155578317287,-1,1000,50
0.765,85.15,83.2916458229114,76.9585962752039,88.235868494007,78.1705515368446,-1,1000,50
0.459,85.15,85.3992135407761,78.7525594581824,89.8251578423413,80.7893724299228,-1,1000,50
0.1565,85.15,87.5087596355991,80.5412371134021,91.8347008152277,82.8437504204713,-1,1000,50
0.081,85.15,88.642413487134,81.4995925020375,93.2049860840453,83.5797220627033,-1,1000,50
0.302,85.15,86.3290701693743,79.5418390073178,90.6022276564319,81.5853769869284,-1,1000,50
0.805,85.15,83.125312031952,76.816715317253,87.860300520147,78.0928317996553,-1,1000,50
0.156,85.15,87.7547434996486,80.749354005168,92.44085505545,82.9697747640332,-1,1000,50
