"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,85.15,84.874296082711,84.6497778355645,85.5549082470165,84.1694676427313,-1,31623,125
0.392,85.15,85.2417888131833,85.015313081895,85.9600310709319,84.5106788977895,-1,31623,125
0.8475,85.15,84.7688343962683,84.544876335843,85.4832410525662,84.059168297703,-1,31623,125
0.9245,85.15,84.6050403488495,84.381950938833,85.3198420742201,83.8740602578058,-1,31623,125
0.899,85.15,84.6817305115983,84.458234599533,85.3928508864751,83.9361803649837,-1,31623,125
0.41,85.15,85.2395944501915,85.0131304325279,85.9871899877129,84.4776416307651,-1,31623,125
0.58,85.15,85.0710539484123,84.8454887060796,85.7700817283298,84.3484796377658,-1,31623,125
0.639,85.15,85.0294747926562,84.8041310052667,85.7677988935495,84.3233409587628,-1,31623,125
0.4735,85.15,85.1720894697348,84.9459856495978,85.8763758047346,84.4394414130866,-1,31623,125
0.663,85.15,84.9951310537353,84.7699701029017,85.6766836317347,84.2723146923604,-1,31623,125
0.4905,85.15,85.164835675833,84.9387705439563,85.881029430996,84.4470978101683,-1,31623,125
0.195,85.15,85.4680058597889,85.240320949141,86.2201433987163,84.7354806650129,-1,31623,125
0.4725,85.15,85.1729600080404,84.9468515446475,85.8719883434619,84.4398779415909,-1,31623,125
0.115,85.15,85.577910551376,85.3496370173898,86.2849847277385,84.8546841883892,-1,31623,125
0.263,85.15,85.3763108694653,85.1491164754486,86.0583917435929,84.6621771269466,-1,31623,125
0.981,85.15,84.3608529436378,84.1390554094127,85.1182346833109,83.5776869863144,-1,31623,125
0.7965,85.15,84.8290517099799,84.6047738753625,85.571174140619,84.0738161261399,-1,31623,125
0.091,85.15,85.6229897296851,85.3944745431994,86.3370882433835,84.8995131877757,-1,31623,125
0.577,85.15,85.0762650594003,84.8506720544951,85.7703508387244,84.3644353547735,-1,31623,125
0.4915,85.15,85.1547114456576,84.9287003060532,85.815584914535,84.4758315519211,-1,31623,125
