"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,25.75,25.9107400075632,25.9042870579633,26.2372735331061,25.5848365350894,-1,1e+05,50
0.379,25.75,25.7984371067957,25.7920410837089,26.1228829049923,25.4749119351185,-1,1e+05,50
0.1935,25.75,25.8970914706434,25.8906454529626,26.2201141450554,25.5672995551113,-1,1e+05,50
0.5935,25.75,25.709429095799,25.7030780119621,26.0321207448096,25.3848283993602,-1,1e+05,50
0.573,25.75,25.7188547071662,25.7124988719284,26.0472139578347,25.4097608943323,-1,1e+05,50
0.921,25.75,25.5261312444472,25.5198722070963,25.8427948025231,25.2097317362688,-1,1e+05,50
0.073,25.75,25.9832757077411,25.9767858557108,26.327954238356,25.6639887327187,-1,1e+05,50
0.1,25.75,25.9651023872388,25.9586217907304,26.285783834439,25.64174403778,-1,1e+05,50
0.612,25.75,25.7075340697516,25.701183940973,26.029616831437,25.3970817819147,-1,1e+05,50
0.425,25.75,25.7858393048177,25.7794496518532,26.1112656080493,25.4624086883528,-1,1e+05,50
0.8475,25.75,25.572284031335,25.5660018807374,25.9057225277415,25.2402008124021,-1,1e+05,50
0.1255,25.75,25.9427303726599,25.9362611609697,26.2537574283778,25.6089216188303,-1,1e+05,50
0.105,25.75,25.9531385444297,25.9466640374047,26.2776227140546,25.637913837726,-1,1e+05,50
0.973,25.75,25.436332469885,25.4301182816342,25.7620173558494,25.1100531128496,-1,1e+05,50
0.566,25.75,25.7202517994621,25.7138952598064,26.0392620807947,25.3925994492438,-1,1e+05,50
0.371,25.75,25.8045758844971,25.7981767561668,26.1404657558774,25.4848860123167,-1,1e+05,50
0.273,25.75,25.8467882806058,25.8403677791327,26.1670858568658,25.5232020169011,-1,1e+05,50
0.79,25.75,25.6110929350213,25.6047913160347,25.9268945195973,25.2914255224966,-1,1e+05,50
0.2785,25.75,25.852099271172,25.8456760780956,26.1810901871005,25.5367731013165,-1,1e+05,50
0.352,25.75,25.8146350339709,25.8082308156852,26.1241650095102,25.5018473043234,-1,1e+05,50
0.591,25.75,25.7158087519632,25.7094544523695,26.0550828985241,25.3940845208798,-1,1e+05,50
0.8225,25.75,25.5971401524196,25.5908455362768,25.9201011264728,25.2674108225459,-1,1e+05,50
0.257,25.75,25.8559915876587,25.8495664216035,26.1875312523805,25.5272796877914,-1,1e+05,50
0.833,25.75,25.5861140109708,25.5798249260506,25.9077847104173,25.2554075581473,-1,1e+05,50
0.8205,25.75,25.5976542484635,25.591359374367,25.9355417833942,25.2604545282992,-1,1e+05,50
0.6055,25.75,25.7021052619892,25.6957578688325,26.0193391145989,25.3921667659215,-1,1e+05,50
0.8985,25.75,25.535678259984,25.5294144449941,25.8638395336935,25.1939456222624,-1,1e+05,50
0.038,25.75,26.0558786621045,26.0493517681331,26.3838499956203,25.7228230089765,-1,1e+05,50
0.93,25.75,25.5000445541235,25.4937985621171,25.8179744333512,25.1729462363269,-1,1e+05,50
0.7475,25.75,25.6417791223778,25.6354620884329,25.9737749093854,25.3151766721514,-1,1e+05,50
0.8485,25.75,25.5823866821839,25.5760994665148,25.9071399424705,25.2702401522384,-1,1e+05,50
0.2335,25.75,25.8701207196759,25.8636883891509,26.1990907173302,25.5429798400775,-1,1e+05,50
0.9985,25.75,25.28094399908,25.2748070373373,25.6086033871346,24.9594297887706,-1,1e+05,50
0.5645,25.75,25.7268684839623,25.7205086076254,26.0496146296646,25.4076059635958,-1,1e+05,50
0.2555,25.75,25.8571700081817,25.8507442447364,26.1749977733363,25.525949666465,-1,1e+05,50
0.574,25.75,25.7160749978973,25.7097205640809,26.0481642900114,25.3877018434875,-1,1e+05,50
0.111,25.75,25.9453184388212,25.9388479106105,26.2849442323798,25.6052692459225,-1,1e+05,50
0.438,25.75,25.774582536124,25.7681985725006,26.0940349710241,25.4473844481289,-1,1e+05,50
0.6795,25.75,25.6762902056596,25.6699558128675,25.9962646684524,25.3492147178075,-1,1e+05,50
0.502,25.75,25.7503843914195,25.7440126493309,26.0638963745849,25.4245425137084,-1,1e+05,50
0.4875,25.75,25.7526502330255,25.7462773470457,26.0780286203807,25.4257682195508,-1,1e+05,50
0.42,25.75,25.7875092834028,25.7811187861903,26.1108576743928,25.4651724906586,-1,1e+05,50
0.077,25.75,25.9865991589052,25.9801076135547,26.3036870611813,25.6722055727241,-1,1e+05,50
0.2005,25.75,25.8949582576609,25.8885133230755,26.2307157456293,25.5721080644139,-1,1e+05,50
0.8345,25.75,25.5868408304602,25.5805513810085,25.9140821321954,25.2766048299261,-1,1e+05,50
0.457,25.75,25.7679327897978,25.7615521858667,26.110911136918,25.4442594959962,-1,1e+05,50
0.7795,25.75,25.6209667198967,25.6146601429474,25.9440457080995,25.2928529396417,-1,1e+05,50
0.6455,25.75,25.6902081260102,25.6838667258608,26.0134514404009,25.3636912892374,-1,1e+05,50
0.9045,25.75,25.535802285705,25.5295384086365,25.8630036196698,25.213293231688,-1,1e+05,50
0.2705,25.75,25.8526507952244,25.8462273226041,26.1690280130627,25.5159468447319,-1,1e+05,50
