"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,85.15,83.0777325243123,80.9758001814177,85.7924593518353,80.2533314160895,-1,3162,50
0.405,85.15,85.4163704108841,83.1952936477558,87.7845593068694,82.9619424002202,-1,3162,50
0.337,85.15,85.6755584509096,83.4410802510348,88.0914672839231,83.117872024679,-1,3162,50
0.89,85.15,83.513661202186,81.3897626257693,86.0280692544926,80.9559118421003,-1,3162,50
0.549,85.15,84.9589616306548,82.7614396397589,87.4624440158757,82.414789728733,-1,3162,50
0.1875,85.15,86.2239648033128,83.9610016627198,88.6177991241331,83.7076655464833,-1,3162,50
0.1645,85.15,86.35209247676,84.082448910941,88.7211170894785,83.8604655391037,-1,3162,50
0.6375,85.15,84.7155716029294,82.530533405973,87.4185705328015,82.099229181419,-1,3162,50
0.665,85.15,84.527865636047,82.3524314707433,86.9374993872014,81.9046014857004,-1,3162,50
0.5415,85.15,85.006650790951,82.806678703351,87.430211000587,82.523862364527,-1,3162,50
0.8855,85.15,83.5932858289845,81.4653629919335,86.1051947320226,80.9340974893677,-1,3162,50
0.4205,85.15,85.3973958066337,83.1772985923929,87.9464895551256,82.8183222572747,-1,3162,50
0.0465,85.15,87.4215617674843,85.0957836144824,89.7981995691295,84.8608309915087,-1,3162,50
0.206,85.15,86.1555873530326,83.8961854095692,88.5433875117394,83.7103457276095,-1,3162,50
0.2505,85.15,85.9821585258849,83.7317767653759,88.2709179460942,83.239362070758,-1,3162,50
0.7865,85.15,84.084142340372,81.9313294873476,86.5929402741525,81.4754880494196,-1,3162,50
0.428,85.15,85.3492673429656,83.1316537789973,87.7277597234603,82.7859814461951,-1,3162,50
0.1075,85.15,86.6350177689175,84.350588870516,88.9410562135719,84.2099939538516,-1,3162,50
0.6895,85.15,84.4907099021118,82.3171743783962,87.0566854389239,81.8536289809017,-1,3162,50
0.6625,85.15,84.6567343689125,82.4747088131455,87.040106343486,82.2047398838737,-1,3162,50
0.072,85.15,86.9576134050218,84.6562690510059,89.3934921900175,84.4757428636318,-1,3162,50
0.302,85.15,85.7799691040166,83.5400812152203,88.1688054591873,83.3413717241393,-1,3162,50
0.0085,85.15,88.0096682163992,85.6527370855821,90.2766757624838,85.5921015802483,-1,3162,50
0.335,85.15,85.6711523296878,83.4369022782275,88.1114250721259,83.0553912183398,-1,3162,50
0.3745,85.15,85.5523581271935,83.32425495033,88.1076989664907,82.9612545723355,-1,3162,50
0.0965,85.15,86.8714539007094,84.5746333045729,89.3903745044062,84.33534738691,-1,3162,50
0.533,85.15,85.0500510551397,82.8478480635057,87.3886074412226,82.7275379997063,-1,3162,50
0.176,85.15,86.2552166934191,83.990625,88.472294031592,83.8488288690605,-1,3162,50
0.5435,85.15,84.9835220895829,82.7847384370808,87.6157383223296,82.3678540702859,-1,3162,50
0.6555,85.15,84.6037074657188,82.424395310877,87.0177626949959,81.937879031303,-1,3162,50
0.9225,85.15,83.3493053586619,81.2337016574586,85.8536982053379,80.6742949476514,-1,3162,50
0.9545,85.15,82.9082086333324,80.814788470554,85.4697052858709,80.1665580585374,-1,3162,50
0.9875,85.15,82.127508175708,80.0730715017939,84.7639889053628,79.4788994616887,-1,3162,50
0.776,85.15,84.1096150933236,81.9555067379258,86.6359049902515,81.3980477203087,-1,3162,50
0.153,85.15,86.3923971856796,84.1206501985596,88.7774356708122,84.0793305481465,-1,3162,50
0.425,85.15,85.3696788520671,83.1510121255468,87.7551390462505,82.9696557264569,-1,3162,50
0.468,85.15,85.2153770078097,83.004665681505,87.7760835961552,82.5969246651937,-1,3162,50
0.535,85.15,85.0138810921155,82.8135374217275,87.6598560758377,82.2667817264771,-1,3162,50
0.641,85.15,84.701213518186,82.5169106845155,87.108854365321,82.2674121104347,-1,3162,50
0.0825,85.15,86.8623944102619,84.5660492260847,89.1568482143553,84.4486400383796,-1,3162,50
0.8665,85.15,83.6646577268848,81.5331245718759,86.1654661175609,80.873509021508,-1,3162,50
0.51,85.15,85.1050883825484,82.9000547236456,87.5440952626224,82.5957066384324,-1,3162,50
0.0875,85.15,86.8820256949638,84.5846502656425,89.4080332750001,84.3428868441312,-1,3162,50
0.6525,85.15,84.6208981001729,82.4407064760303,87.1540499577597,81.8622235723885,-1,3162,50
0.884,85.15,83.4997076072248,81.3765138689934,86.0958827666406,80.6821663081614,-1,3162,50
0.8225,85.15,83.8837302986053,81.7410968311586,86.620784168854,81.1640011054429,-1,3162,50
0.2865,85.15,85.803533411167,83.5624237358964,88.1766300693895,83.2362437315755,-1,3162,50
0.1995,85.15,86.1615289127962,83.9018176325462,88.5241958999329,83.6989341065027,-1,3162,50
0.826,85.15,83.8978125472159,81.7544645777458,86.4846483384131,81.3108028955526,-1,3162,50
0.527,85.15,85.0514984938479,82.8492210805436,87.6885859091678,82.114889671135,-1,3162,50
