"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,5.95,5.78801912543282,5.77247429005493,6.28966614359912,5.34058619341327,-1,1778,50
0.668,5.95,5.84591388140562,5.83002423272266,6.34442440724593,5.395837165793,-1,1778,50
0.374,5.95,6.03214720740466,6.01512303160843,6.53110958051051,5.55970041812572,-1,1778,50
0.144,5.95,6.22768916606878,6.20943214629451,6.78649576171576,5.72593168639799,-1,1778,50
0.3925,5.95,6.0185422944899,6.00160230853932,6.55139824543083,5.50198411768163,-1,1778,50
0.54,5.95,5.92922476401373,5.91283236821236,6.46264722274972,5.42602644282212,-1,1778,50
0.4525,5.95,5.98690633195386,5.97016131773664,6.50560553639406,5.5170784316954,-1,1778,50
0.974,5.95,5.46981264693763,5.45609626443725,5.95679194343363,5.00449698699249,-1,1778,50
0.073,5.95,6.33683116924793,6.31786750657511,6.87684068475406,5.81121355263137,-1,1778,50
0.9995,5.95,5.26158145235694,5.24900043834598,5.70995560738548,4.81891912382697,-1,1778,50
0.9975,5.95,5.30260808270677,5.28980720125565,5.77886536232894,4.8875337192056,-1,1778,50
0.4185,5.95,6.01602111268095,5.99909670563231,6.5722689517453,5.54645470808538,-1,1778,50
0.7175,5.95,5.81434970316415,5.79864850983903,6.3091081903077,5.33662067102869,-1,1778,50
0.615,5.95,5.88204652756058,5.86593978349371,6.42214737274752,5.39645692305366,-1,1778,50
0.8145,5.95,5.74056927733829,5.72530425963489,6.24877871036665,5.29274846270823,-1,1778,50
0.094,5.95,6.31106006431898,6.29226445438767,6.85968788130303,5.80154813656599,-1,1778,50
0.7385,5.95,5.80036643486052,5.7847483741578,6.29397928159273,5.32957859169467,-1,1778,50
0.334,5.95,6.06326354372567,6.04604603838827,6.59608888395907,5.56089226393333,-1,1778,50
0.546,5.95,5.92098003793019,5.90463774071238,6.42441052107926,5.42662539628602,-1,1778,50
0.2165,5.95,6.14811888740568,6.13036868110984,6.67755372300621,5.62201906177192,-1,1778,50
0.7985,5.95,5.7518350494444,5.73650382338745,6.23165086258677,5.31220713128079,-1,1778,50
0.181,5.95,6.19360390806942,6.17556485421038,6.7601646178414,5.67982400550855,-1,1778,50
0.3455,5.95,6.05977483265887,6.04257905682305,6.59167220077847,5.56999472440132,-1,1778,50
0.143,5.95,6.24684840720003,6.22846830090985,6.79463824435036,5.74265227187345,-1,1778,50
0.8065,5.95,5.74867450500904,5.73336186759137,6.23794020026415,5.27922268423394,-1,1778,50
0.107,5.95,6.29040324603703,6.271741804417,6.83673507523427,5.78184089227653,-1,1778,50
0.6145,5.95,5.87745087096606,5.8613718197359,6.39497729543835,5.38259347529231,-1,1778,50
0.595,5.95,5.89805595068753,5.88185255198488,6.39431581697427,5.41773351495374,-1,1778,50
0.627,5.95,5.87994476454211,5.86385068835163,6.40219230538327,5.4028888708345,-1,1778,50
0.633,5.95,5.87406344236755,5.85800478827096,6.36245266753452,5.39060968157122,-1,1778,50
0.871,5.95,5.6766226719513,5.66173078300738,6.16853076558626,5.20980762756403,-1,1778,50
0.8865,5.95,5.64677475854477,5.63205547102986,6.16438066963113,5.16711632381401,-1,1778,50
0.672,5.95,5.84210896127334,5.82624208892837,6.36386712223649,5.37253089572136,-1,1778,50
0.418,5.95,6.00881303583791,5.99193312989253,6.53673417912522,5.51994351195333,-1,1778,50
0.036,5.95,6.4327167003962,6.4131212723658,6.99805507229377,5.90936831796053,-1,1778,50
0.0335,5.95,6.4484978365581,6.42879744904807,6.99709823341228,5.91306971388723,-1,1778,50
0.2245,5.95,6.15729675794922,6.13948845429298,6.70189579201675,5.64870661314024,-1,1778,50
0.573,5.95,5.90948470962313,5.89321213657751,6.44060220379389,5.42361405268977,-1,1778,50
0.5905,5.95,5.89655893188409,5.88036458333333,6.41229650521621,5.41439409341213,-1,1778,50
0.717,5.95,5.82354480775613,5.80778882932403,6.33123683600274,5.35685572249851,-1,1778,50
0.649,5.95,5.85731500226173,5.84135700955302,6.40488405375581,5.38427090470897,-1,1778,50
0.571,5.95,5.91273607856937,5.89644379949789,6.43621886681576,5.43232247190168,-1,1778,50
0.473,5.95,5.97187863850119,5.95522584874595,6.50229289571033,5.48014011893354,-1,1778,50
0.325,5.95,6.06449718225512,6.04727198993041,6.54732174915581,5.59734324034996,-1,1778,50
0.0885,5.95,6.30707900651966,6.28830929098273,6.87850704668483,5.78973951322107,-1,1778,50
0.332,5.95,6.07377717286827,6.05649410114835,6.63559526222387,5.55904164505004,-1,1778,50
0.4595,5.95,5.98336893615732,5.96664565347869,6.48561780075432,5.473259480732,-1,1778,50
0.864,5.95,5.68948217617103,5.67451561832483,6.18785272053491,5.2223527437095,-1,1778,50
0.363,5.95,6.04382457925727,6.02672797706198,6.56273261513308,5.55119953205329,-1,1778,50
0.3045,5.95,6.08519448703035,6.06784007370583,6.59756038634091,5.59562586096183,-1,1778,50
