"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,45.4899915245,37.4900515245,1,1e+05,50
1,100,38,38,40.10860882875,36.10862882875,1,1e+05,50
1,100,50.9999,41,72.7836474345893,40.7838974345893,1,1e+05,50
0.9835,100,59.99982,42,98.532936988625,42.783434488625,1,1e+05,50
1,100,42.99997,40,50.55311864625,38.55319864625,1,1e+05,50
1,100,44.499955,40,57.84013550875,37.84028550875,1,1e+05,50
1,100,40.99999,40,46.08394732175,38.58399232175,1,1e+05,50
1,100,41.99997,39,50.30958435975,37.30968435975,1,1e+05,50
1,100,41.99997,39,49.972569383375,37.972649383375,1,1e+05,50
1,100,44.499955,40,57.556542346375,37.556692346375,1,1e+05,50
1,100,42.2499775,40,57.1383621909107,36.3052071909107,1,1e+05,50
1,100,40.99998,39,49.124731273375,36.624826273375,1,1e+05,50
1,100,40.12499875,40,49.9969257966072,35.9970457966071,1,1e+05,50
1,100,46.2499375,40,68.6528741533303,36.6531441533304,1,1e+05,50
0.9965,100,54.99985,40,80.1013525799643,42.1016525799643,1,1e+05,50
1,100,39.99999,39,47.1226767825,36.1227567825,1,1e+05,50
0.9995,100,48.99992,41,69.018870470375,39.685780470375,1,1e+05,50
1,100,39.99998,38,47.551372362125,36.551452362125,1,1e+05,50
1,100,42.2499775,40,54.367116409125,36.367266409125,1,1e+05,50
1,100,37,37,37.972762275625,35.972772275625,1,1e+05,50
1,100,39.99999,39,45.279474728125,37.779519728125,1,1e+05,50
1,100,41.2499775,39,52.02926076625,35.52938576625,1,1e+05,50
1,100,40.99998,39,50.400345512,36.900470512,1,1e+05,50
1,100,40.499995,40,50.472399011625,35.972524011625,1,1e+05,50
0.987,100,59.99982,42,90.239171782125,43.739566782125,1,1e+05,50
1,100,44.99994,39,58.587825768375,38.587975768375,1,1e+05,50
1,100,43.99996,40,60.086198454625,37.086368454625,1,1e+05,50
1,100,39.99999,39,48.00300303925,36.00308303925,1,1e+05,50
1,100,41.2499775,39,54.121430906,35.288245906,1,1e+05,50
1,100,40.66666,40,49.44992270325,36.45002270325,1,1e+05,50
0.986,100,59.99982,42,98.920896279,43.588056279,1,1e+05,50
1,100,43.2499775,41,57.0861149343393,37.3362924343393,1,1e+05,50
1,100,40.499995,40,50.3821892994464,35.8823142994464,1,1e+05,50
0.9995,100,47.99992,40,68.6301859517857,38.3804284517857,1,1e+05,50
1,100,39.99999,39,47.13198506275,36.63206006275,1,1e+05,50
1,100,41.2499775,39,55.8720927824375,35.0389377824375,1,1e+05,50
1,100,42.499985,41,53.7216382256429,37.2217632256429,1,1e+05,50
1,100,40.66666,40,47.662952758125,36.663032758125,1,1e+05,50
1,100,42.499955,38,57.73587295275,35.73605295275,1,1e+05,50
1,100,39.166665,39,46.863947914875,35.864027914875,1,1e+05,50
1,100,48.99992,41,68.936655335875,39.603565335875,1,1e+05,50
1,100,38.2499975,38,44.167605910125,35.167665910125,1,1e+05,50
1,100,47.2499375,41,70.0669864935982,38.0672564935982,1,1e+05,50
1,100,37,37,38.99360731375,35.99362731375,1,1e+05,50
1,100,44.99996,41,59.528056941,38.528236941,1,1e+05,50
1,100,47.99992,40,65.6443650056875,39.6445750056875,1,1e+05,50
1,100,40.2499775,38,51.313045993375,34.813170993375,1,1e+05,50
1,100,47.99992,40,68.0600906662679,39.0603306662679,1,1e+05,50
1,100,37.99999,37,41.39375605875,36.39378605875,1,1e+05,50
1,100,41.099999,41,49.4767062570179,36.7267937570179,1,1e+05,50
