"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,75.25,75.5306074457278,75.4743559497725,76.0366814582321,75.0333280261335,-1,1e+05,50
0.676,75.25,75.1248429612143,75.0691980360577,75.6075018409705,74.6222292704315,-1,1e+05,50
0.186,75.25,75.4762933837546,75.4201232714764,75.9854986845161,74.9700612581631,-1,1e+05,50
0.2625,75.25,75.4101997688957,75.3541286112618,75.9234764524114,74.8898556135481,-1,1e+05,50
0.158,75.25,75.4976177016989,75.4414156442834,75.9845231634702,74.9780748184161,-1,1e+05,50
0.1425,75.25,75.5205327428738,75.4642963472051,76.0333772026067,75.0014777020008,-1,1e+05,50
0.409,75.25,75.3119119210551,75.2559877577172,75.8217805996319,74.8084350385786,-1,1e+05,50
0.3005,75.25,75.3847646711378,75.3287315714284,75.9010436331051,74.8870621262967,-1,1e+05,50
0.956,75.25,74.8112806724083,74.756102235967,75.3283575874979,74.2979273355212,-1,1e+05,50
0.237,75.25,75.4288353200684,75.3727362703134,75.9483053855399,74.9326421044328,-1,1e+05,50
0.7955,75.25,75.0401461292391,74.9846274015364,75.5316261682343,74.5351180099525,-1,1e+05,50
0.1005,75.25,75.5720845112936,75.5157708268531,76.0708790220436,75.0926359466803,-1,1e+05,50
0.5495,75.25,75.2169428760721,75.1611605604738,75.7434793553797,74.6769668793624,-1,1e+05,50
0.5545,75.25,75.2229811996033,75.1671898703973,75.7216933920026,74.7266740549542,-1,1e+05,50
0.1915,75.25,75.4711507282935,75.4149883186708,75.98351204987,74.9781958507228,-1,1e+05,50
0.6655,75.25,75.1416742808488,75.0860042601396,75.664577729181,74.6270074696724,-1,1e+05,50
0.3515,75.25,75.3562449354446,75.3002544937761,75.8751075848879,74.8636624108728,-1,1e+05,50
0.1405,75.25,75.5087273935371,75.4525086895259,76.0143268630223,75.0203700955901,-1,1e+05,50
0.1375,75.25,75.5309303461298,75.4746783661676,76.0471650850308,75.0119116720898,-1,1e+05,50
0.797,75.25,75.0371077215878,74.9815935184231,75.5547668901392,74.5240884407145,-1,1e+05,50
0.234,75.25,75.4303066705605,75.374205418317,75.9425441892423,74.9107898926927,-1,1e+05,50
0.815,75.25,75.0195116448027,74.9640236405945,75.5094310080605,74.5340096455649,-1,1e+05,50
0.898,75.25,74.917510500993,74.8621742454836,75.4331230581398,74.4196741341262,-1,1e+05,50
0.603,75.25,75.1771499594357,75.1214270258589,75.6742857830312,74.6700153605975,-1,1e+05,50
0.9945,75.25,74.5593865263907,74.5045814133689,75.0711780514803,74.0813082189381,-1,1e+05,50
0.77,75.25,75.0632620733147,75.007708917284,75.546510201546,74.5423314930535,-1,1e+05,50
0.346,75.25,75.3562869572593,75.3002964527491,75.8293172676135,74.8330848674887,-1,1e+05,50
0.407,75.25,75.3163771375756,75.2604463004674,75.835671580566,74.8102700928836,-1,1e+05,50
0.5975,75.25,75.1826596017518,75.1269284481517,75.7105536102554,74.6519823499594,-1,1e+05,50
0.0685,75.25,75.62996839029,75.5735678604842,76.1478510204377,75.1158343921322,-1,1e+05,50
0.413,75.25,75.3075118864684,75.2515942990897,75.8229279908326,74.7849693828493,-1,1e+05,50
0.689,75.25,75.1234681570673,75.0678252814983,75.6545008666931,74.6069129389286,-1,1e+05,50
0.016,75.25,75.8199693235403,75.7632832582479,76.3163637992694,75.2935362833737,-1,1e+05,50
0.2715,75.25,75.4025939324767,75.3465341566258,75.9149608864942,74.8893819581647,-1,1e+05,50
0.6825,75.25,75.1319536915066,75.0762981649175,75.6334165583269,74.6298327501515,-1,1e+05,50
0.0395,75.25,75.7053328202481,75.6488191181511,76.2062734093862,75.1904942519251,-1,1e+05,50
0.0985,75.25,75.5751926725673,75.518874326534,76.0630880798087,75.059255798738,-1,1e+05,50
0.338,75.25,75.3522428563176,75.2962583994106,75.8736682611915,74.8433115511272,-1,1e+05,50
0.808,75.25,75.0384241845378,74.9829080210312,75.5320175504203,74.539515633574,-1,1e+05,50
0.539,75.25,75.2293283687099,75.1735275640878,75.7461021151468,74.7465977194155,-1,1e+05,50
0.4145,75.25,75.305737952479,75.2498230161788,75.7785449554302,74.7968945990513,-1,1e+05,50
0.0715,75.25,75.6170103496677,75.5606292671071,76.108771181781,75.124444695377,-1,1e+05,50
0.5325,75.25,75.2259871433291,75.1701913267791,75.7460936911716,74.6962788897981,-1,1e+05,50
0.971,75.25,74.7459706623019,74.6908891411084,75.2633358694019,74.2303208330074,-1,1e+05,50
0.9555,75.25,74.7967363404237,74.7415794940677,75.3294451699512,74.2548565007562,-1,1e+05,50
0.1895,75.25,75.4731819592839,75.417016507352,75.9700152543306,74.9687210791593,-1,1e+05,50
0.0015,75.25,76.0303373203282,75.9733342713508,76.522927865308,75.5163314670454,-1,1e+05,50
0.8725,75.25,74.9530815251385,74.8976923736368,75.469275831941,74.4528578971899,-1,1e+05,50
0.64,75.25,75.1482291097634,75.0925493142533,75.6709620267029,74.6222522091937,-1,1e+05,50
0.995,75.25,74.6024759854467,74.5476071008325,75.0814100008618,74.1087946397788,-1,1e+05,50
