"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528821378480643,100,100,100,100,100,1,1e+05,50
0.045,100,100,100,100.0437500125,99.0437500125,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.3635,100,100,100,100.3635,99.3635,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.725472913123667,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.059,100,100,100,100.059,99.059,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.141,100,100,100,100.135000065,99.135000065,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.1275,100,100,100,100.1275,99.1275,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.594534226227552,100,100,100,100,100,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.04638277948834,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.565717689227313,100,100,100,100,100,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
