"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,100.5,101.033847263302,100.932880220064,102.066852488953,100.009218370729,-1,1e+05,50
0.512,100.5,100.460384407468,100.360565403325,101.557451088164,99.3477097907296,-1,1e+05,50
0.4885,100.5,100.507342014146,100.407429250114,101.602376903455,99.4143838212378,-1,1e+05,50
0.7375,100.5,100.159152481635,100.059933899207,101.301667058938,99.1078336812895,-1,1e+05,50
0.815,100.5,100.019694074704,99.9207528509139,101.145219973069,98.9710031160065,-1,1e+05,50
0.3675,100.5,100.678252003487,100.577997613566,101.752744268789,99.6071268317916,-1,1e+05,50
0.251,100.5,100.869479398535,100.768842080553,101.961561097412,99.812593087646,-1,1e+05,50
0.456,100.5,100.549136501524,100.449140249782,101.6115646882,99.4131499777651,-1,1e+05,50
0.9955,100.5,99.0218856993601,98.9249176296727,100.065633794131,97.9601041256273,-1,1e+05,50
0.4645,100.5,100.554747992299,100.454740528519,101.594715899587,99.4622274409457,-1,1e+05,50
0.7285,100.5,100.175398859853,100.076147940968,101.20776153024,99.1805342274262,-1,1e+05,50
0.907,100.5,99.7881775173593,99.689695883623,100.909895393675,98.6643386286736,-1,1e+05,50
0.2465,100.5,100.872619425247,100.771975813355,101.942356783249,99.7739064905852,-1,1e+05,50
0.5145,100.5,100.50319841562,100.403293926848,101.576939104219,99.4892551765305,-1,1e+05,50
0.4165,100.5,100.618228727967,100.518094382792,101.755807391799,99.5315649231443,-1,1e+05,50
0.535,100.5,100.443107189577,100.343322671655,101.534078415688,99.3437018810639,-1,1e+05,50
0.108,100.5,101.164260534972,101.063031496799,102.196452095932,100.160798916208,-1,1e+05,50
0.0985,100.5,101.2309564445,101.129593285901,102.346207817924,100.152886956109,-1,1e+05,50
0.6905,100.5,100.227122945451,100.127769040962,101.328916172293,99.184926049836,-1,1e+05,50
0.2405,100.5,100.88252308422,100.781859620021,101.917434148367,99.8197112192776,-1,1e+05,50
0.086,100.5,101.241180691316,101.13979696469,102.313944617526,100.194113565908,-1,1e+05,50
0.3955,100.5,100.643733823245,100.543548477424,101.683854927905,99.573410089828,-1,1e+05,50
0.344,100.5,100.734113235382,100.633747060136,101.856355076877,99.6705161690497,-1,1e+05,50
0.365,100.5,100.674491609372,100.574244742235,101.724529335436,99.6057009196351,-1,1e+05,50
0.87,100.5,99.8765134414459,99.777856575677,100.930955736034,98.7853739324662,-1,1e+05,50
0.025,100.5,101.596829594526,101.494729114831,102.664460597723,100.497469187799,-1,1e+05,50
0.163,100.5,101.045483613775,100.944493207364,102.140837871,99.9464257457247,-1,1e+05,50
0.1605,100.5,101.069802212101,100.9687629707,102.184800036378,99.9878286439738,-1,1e+05,50
0.482,100.5,100.524451359703,100.424504422645,101.540906648355,99.4343012461404,-1,1e+05,50
0.0565,100.5,101.377217184997,101.275559596585,102.423695118148,100.317237497956,-1,1e+05,50
0.0655,100.5,101.319004251186,101.217463899273,102.347131819429,100.245553580037,-1,1e+05,50
0.767,100.5,100.09884860148,99.999750000625,101.154533549371,99.0633583152187,-1,1e+05,50
0.6845,100.5,100.233482198917,100.134115629109,101.239405917136,99.1973037991689,-1,1e+05,50
0.4105,100.5,100.616222165577,100.516091832225,101.710636123253,99.532608576289,-1,1e+05,50
0.6875,100.5,100.22929283698,100.129934610947,101.327456201678,99.1734386682679,-1,1e+05,50
0.14,100.5,101.104574477731,101.003465388496,102.177743942266,100.029519995751,-1,1e+05,50
0.483,100.5,100.535428898684,100.435460032773,101.615958751602,99.4494048900383,-1,1e+05,50
0.8895,100.5,99.8143155681907,99.7157821005943,100.888184446259,98.7546343260477,-1,1e+05,50
0.3685,100.5,100.681254438955,100.580994042366,101.743319314939,99.6256803680541,-1,1e+05,50
0.539,100.5,100.440080605176,100.340302127861,101.520645881326,99.4059887145528,-1,1e+05,50
0.116,100.5,101.165767047832,101.064534981154,102.254005091323,100.08130716377,-1,1e+05,50
0.4215,100.5,100.590425429932,100.490346666171,101.642340653783,99.52869195683,-1,1e+05,50
0.3225,100.5,100.755524873624,100.655115834511,101.850103287895,99.7184065033496,-1,1e+05,50
0.075,100.5,101.273340674914,101.171892238742,102.387817892647,100.242936724438,-1,1e+05,50
0.0805,100.5,101.268826012382,101.167386661469,102.33921502636,100.227279943604,-1,1e+05,50
0.6475,100.5,100.297602008797,100.198107690602,101.355741417047,99.2420239375858,-1,1e+05,50
0.8605,100.5,99.9269007425764,99.8281438537928,101.053674167031,98.8706984253368,-1,1e+05,50
0.614,100.5,100.348040589583,100.248445723035,101.390329952761,99.3022299042509,-1,1e+05,50
0.0215,100.5,101.602469858818,101.500357991763,102.683132591183,100.525244742538,-1,1e+05,50
0.802,100.5,100.060835595181,99.961812588355,101.149112389128,99.0179304823319,-1,1e+05,50
