"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,92.2018107716651,91.4162777870082,86.9494981877317,94.3222137299279,88.2495645212883,0,1000,50
0.3155,92.2018107716651,92.8939453662913,88.2457918075,95.5942018454882,89.995292010121,0,1000,50
0.9475,92.2018107716651,89.7727568136406,85.3838895821214,92.591590884516,86.7382013049909,0,1000,50
0.0785,92.2018107716651,94.2747749721716,89.6382840882181,96.9057819807179,91.3902785795675,0,1000,50
0.1255,92.2018107716651,93.8879760494647,89.2589916292267,96.7326595137184,90.8537471246901,0,1000,50
0.4185,92.2018107716651,92.4773324514289,87.9253225232542,95.2343194742386,89.4390665618722,0,1000,50
0.9845,92.2018107716651,88.6927533616721,84.2661454504492,91.8649199885327,85.3955204656326,0,1000,50
0.169,92.2018107716651,93.5779149378234,88.9613027204602,96.404199251899,90.6578641136256,0,1000,50
0.408,92.2018107716651,92.5314724236971,87.9421487210696,95.3998100976011,89.4783993188219,0,1000,50
0.1595,92.2018107716651,93.6089270573157,88.9700399772411,96.4376643262064,90.6525575869233,0,1000,50
0.5045,92.2018107716651,92.1796096687499,87.6124559852343,95.0985484599567,89.2573997187314,0,1000,50
0.075,92.2018107716651,94.2390048693367,89.5558077612056,96.9359974859498,91.4248349536211,0,1000,50
0.359,92.2018107716651,92.7278958857692,88.1526336560298,95.6322311283424,89.7132211775165,0,1000,50
0.8725,92.2018107716651,90.3040074018133,85.8229207454835,93.4362365248014,86.9518494818405,0,1000,50
0.8005,92.2018107716651,90.8473849632249,86.3640242895321,94.0211633753767,87.626831703599,0,1000,50
0.25,92.2018107716651,93.1656414678341,88.5667066549356,95.9573844217841,90.1653669153228,0,1000,50
0.523,92.2018107716651,92.0995132855261,87.5201310483229,95.0580686943556,89.0568175681731,0,1000,50
0.2815,92.2018107716651,93.019223019079,88.4277385650896,95.8397549292231,90.1611849855648,0,1000,50
0.7525,92.2018107716651,91.0900157595833,86.5925811866119,93.9914794001609,88.04887832678,0,1000,50
0.4815,92.2018107716651,92.278628186665,87.6909699838506,95.2296352589535,89.1425140452758,0,1000,50
0.598,92.2018107716651,91.7908336609198,87.2365881629485,94.8489513076293,88.7077676108289,0,1000,50
0.2615,92.2018107716651,93.1581766499037,88.5286994556649,96.1545759622211,89.9765334449883,0,1000,50
0.496,92.2018107716651,92.1507039027078,87.6132776472671,94.9440475685383,89.1760978716863,0,1000,50
0.6595,92.2018107716651,91.5375168933849,87.0139805355199,94.3671832881767,88.4546329455813,0,1000,50
0.4645,92.2018107716651,92.3476912387763,87.7902172209312,95.404839294574,89.3016349849969,0,1000,50
0.6535,92.2018107716651,91.5815120537314,87.0589442816086,94.4314724540822,88.5234834480289,0,1000,50
0.434,92.2018107716651,92.3782262866785,87.818708228536,95.1545304448127,89.3445002788041,0,1000,50
0.2955,92.2018107716651,92.9995768926848,88.4592168702582,95.8136045739781,90.109041436246,0,1000,50
0.126,92.2018107716651,93.8150271041312,89.1823756273994,96.437519720282,90.8473838346869,0,1000,50
0.22,92.2018107716651,93.3832466055244,88.6619137793594,96.3072193464699,90.359055686287,0,1000,50
0.427,92.2018107716651,92.5059148741389,87.9404276920184,95.4721737182808,89.3065459584866,0,1000,50
0.7745,92.2018107716651,91.036689371888,86.4686677412249,93.9190748617743,87.9986417682529,0,1000,50
0.872,92.2018107716651,90.4858406179807,86.0454372197808,93.4490570791111,87.326710652344,0,1000,50
0.64,92.2018107716651,91.6550626232951,87.01762217328,94.6377654429412,88.6569975515273,0,1000,50
0.509,92.2018107716651,92.1547853973091,87.5881886847569,95.0383632246193,89.1158395515863,0,1000,50
0.2695,92.2018107716651,93.1398536125597,88.5217414032046,96.1053723999731,90.1909572316352,0,1000,50
0.5475,92.2018107716651,92.0103944471935,87.4504879718169,95.102950909442,88.9886597711246,0,1000,50
0.8615,92.2018107716651,90.5585287668928,85.9760038982184,93.5978002232191,87.4157098290342,0,1000,50
0.7135,92.2018107716651,91.3110534894938,86.8011842054578,94.2364044261367,88.2090819784387,0,1000,50
0.6385,92.2018107716651,91.6221521961567,86.9242971933311,94.5271652289018,88.6036733033749,0,1000,50
0.3815,92.2018107716651,92.6204788217444,88.0519238407528,95.576614471715,89.523362953024,0,1000,50
0.3835,92.2018107716651,92.5684331265494,87.9791188601392,95.4597255924547,89.3518196622999,0,1000,50
0.3375,92.2018107716651,92.7685506795699,88.2373841516022,95.4997382671672,89.9005102366527,0,1000,50
0.4285,92.2018107716651,92.4545351381874,87.8733220424556,95.2505770312817,89.5999384416946,0,1000,50
0.1845,92.2018107716651,93.5078838251294,88.8934818886688,96.3016189811231,90.6221196943498,0,1000,50
0.1805,92.2018107716651,93.5736514866902,88.9235602727004,96.4059452906258,90.4250569051106,0,1000,50
0.358,92.2018107716651,92.6961882181173,88.0988486290106,95.5596625013036,89.6199441038356,0,1000,50
0.399,92.2018107716651,92.5699564099697,87.9841677829221,95.4630746543446,89.6128782715663,0,1000,50
0.6205,92.2018107716651,91.649464303075,87.0152339024458,94.4634178756893,88.4048693018849,0,1000,50
0.6015,92.2018107716651,91.8134913741045,87.279521828331,94.7943857259515,88.7596614415242,0,1000,50
