"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,5.95,6.03987062930782,6.03815935775625,6.16394699116792,5.91539917935811,-1,17783,50
0.5445,5.95,5.94307548187394,5.9414239659805,6.06929216098219,5.82250912531619,-1,17783,50
0.441,5.95,5.95951621779815,5.95785462657939,6.08849548470852,5.83193776621758,-1,17783,50
0.829,5.95,5.89032505773672,5.88870566366012,6.0135415426205,5.76452172780267,-1,17783,50
0.67,5.95,5.92423424002003,5.9225942331982,6.04337261178786,5.80479024009895,-1,17783,50
0.9565,5.95,5.84538465406161,5.84379237930956,5.96373183942587,5.72993372665936,-1,17783,50
0.0735,5.95,6.03968236141785,6.0379712071137,6.16347254743489,5.92063987971906,-1,17783,50
0.2095,5.95,6.00326668426666,6.00157813363242,6.12883454977647,5.88059043462137,-1,17783,50
0.086,5.95,6.03570218306765,6.03399350656351,6.16446055998302,5.90909482053855,-1,17783,50
0.316,5.95,5.97999391140582,5.97831972843065,6.10663316058522,5.8558315456963,-1,17783,50
0.8105,5.95,5.89632746403024,5.89470443061656,6.01236796908569,5.77678565032939,-1,17783,50
0.2205,5.95,5.99677174387801,5.99508720907693,6.11059395102476,5.87253113290323,-1,17783,50
0.2285,5.95,5.99497931845326,5.9932958910774,6.11543796664309,5.87513911829223,-1,17783,50
0.498,5.95,5.95212453617566,5.95046747853624,6.07805199896831,5.83243409384288,-1,17783,50
0.992,5.95,5.80619628621339,5.80462747448253,5.92809576314428,5.6862121543059,-1,17783,50
0.532,5.95,5.94659933874874,5.9449456658983,6.07536914598275,5.83041934232668,-1,17783,50
0.2335,5.95,5.99584481494368,5.99416085287786,6.12912805596767,5.87188394176788,-1,17783,50
0.4185,5.95,5.96164623981352,5.95998334103754,6.0892553074131,5.83434252266648,-1,17783,50
0.074,5.95,6.04091600644326,6.03920408379064,6.15946643919902,5.92066143583355,-1,17783,50
0.8685,5.95,5.87848097359568,5.87686874886557,6.0057296860456,5.7539712193461,-1,17783,50
0.2415,5.95,5.99509183932544,5.99340834244074,6.12711347010929,5.86974642971185,-1,17783,50
0.756,5.95,5.90631288655558,5.90468378988074,6.03167796939441,5.78437617187392,-1,17783,50
0.576,5.95,5.93915375109152,5.93750463405363,6.0659082880675,5.81295229597694,-1,17783,50
0.0845,5.95,6.03724655070999,6.03553691299441,6.16711250082236,5.91241737059104,-1,17783,50
0.107,5.95,6.02881988057944,6.02711548434878,6.15465324662947,5.90436324210993,-1,17783,50
0.8315,5.95,5.89204577850381,5.89042534154576,6.00967506165177,5.77140173887598,-1,17783,50
0.868,5.95,5.88282416512558,5.88120931324712,6.00754380805438,5.76648376498675,-1,17783,50
0.003,5.95,6.11626444274283,6.11450526679497,6.24389521158566,5.99258109957807,-1,17783,50
0.5795,5.95,5.93672299035558,5.93507535930482,6.06151731731459,5.81704014497595,-1,17783,50
0.278,5.95,5.98741715256067,5.98573839338992,6.11257625481853,5.86632845442415,-1,17783,50
0.588,5.95,5.93599660153696,5.9343494144177,6.06464463393711,5.81225846769162,-1,17783,50
0.3445,5.95,5.97561722555595,5.97394573776891,6.09869618506819,5.85046957448662,-1,17783,50
0.966,5.95,5.83374905898582,5.83216376875761,5.96420649104763,5.70947473836832,-1,17783,50
0.852,5.95,5.88611278038566,5.88449593785024,6.01135633840741,5.76763395612434,-1,17783,50
0.415,5.95,5.96443786325767,5.96277325001512,6.08587016956705,5.8407797774265,-1,17783,50
0.517,5.95,5.94390102852429,5.9422490074379,6.0655349804957,5.8182565791912,-1,17783,50
0.5265,5.95,5.94547299383791,5.94382001057627,6.06847340177512,5.82135902265515,-1,17783,50
0.8145,5.95,5.89510182625179,5.89347953628718,6.01909489831386,5.77857387384528,-1,17783,50
0.2995,5.95,5.98113767420621,5.97946278654062,6.11060703119143,5.85600807701949,-1,17783,50
0.522,5.95,5.94469573602901,5.94304322854936,6.06867342029066,5.82138752408355,-1,17783,50
0.948,5.95,5.84925359876809,5.84765899822594,5.97358785583344,5.73130253572114,-1,17783,50
0.0865,5.95,6.03627803079209,6.03456899591277,6.16016618578711,5.90831995950965,-1,17783,50
0.188,5.95,6.00664779089406,6.00495714783956,6.13622162860618,5.87736101014579,-1,17783,50
0.3945,5.95,5.96753750454332,5.9658709866401,6.08699201613806,5.84902952013553,-1,17783,50
0.8765,5.95,5.87882981919886,5.87721738353422,6.00077714503908,5.75534129561977,-1,17783,50
0.2025,5.95,6.00494387583743,6.00325428742264,6.13022290822054,5.88276135010963,-1,17783,50
0.651,5.95,5.92592707947988,5.92428604022713,6.04329102932122,5.81123181786328,-1,17783,50
0.696,5.95,5.9183789410372,5.91674250276893,6.03604122403401,5.79835445063665,-1,17783,50
0.1855,5.95,6.00564663220171,6.00395660885478,6.13073347127592,5.88317343380046,-1,17783,50
0.2245,5.95,5.996969401465,5.99528474452181,6.11960829805185,5.87294068908738,-1,17783,50
