"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,130.971388693689,129.670851697653,116.575944139305,136.703247189059,122.896682550157,0,1000,50
0.928,130.971388693689,125.863828518708,113.229445830846,132.947818873798,118.912013637643,0,1000,50
0.9135,130.971388693689,126.667915917009,115.631430868931,133.122229200828,120.55446807872,0,1000,50
0.534,130.971388693689,130.66328154197,118.06250889026,137.863099897233,123.76333560467,0,1000,50
0.2845,130.971388693689,132.834067428751,120.290776516229,139.601401887813,125.907653701557,0,1000,50
0.765,130.971388693689,128.727975658305,117.308447881094,135.150040474441,122.659803331324,0,1000,50
0.721,130.971388693689,129.043296264728,117.653352303499,135.476021663894,122.649283914631,0,1000,50
0.279,130.971388693689,132.972689909409,120.720058238,139.768281805943,126.459396998144,0,1000,50
0.647,130.971388693689,129.544727016274,117.563368128718,136.065683263475,122.729029724281,0,1000,50
0.7535,130.971388693689,128.478495069115,115.405292678432,135.255117795342,121.591465166809,0,1000,50
0.5435,130.971388693689,130.587507313127,117.630426770674,137.465873161032,123.620239029802,0,1000,50
0.912,130.971388693689,126.556205397528,114.766749830465,133.164353370375,120.215714896039,0,1000,50
0.325,130.971388693689,132.681675017628,119.953427574889,139.86901416084,126.003565693588,0,1000,50
0.904,130.971388693689,125.909248469686,113.303405140139,133.24532411491,118.493505503694,0,1000,50
0.9195,130.971388693689,125.733056402646,113.015712452766,133.417698132488,118.541853881085,0,1000,50
0.7505,130.971388693689,128.777724811207,117.434923373454,134.892310208399,122.447920761908,0,1000,50
0.871,130.971388693689,127.213457022524,115.422143819728,133.941809393546,120.803669609592,0,1000,50
0.7285,130.971388693689,128.89384492261,116.03330091591,135.790825207346,122.177772372499,0,1000,50
0.75,130.971388693689,128.513681798525,115.851441854033,135.589321389286,121.392179157186,0,1000,50
0.869,130.971388693689,126.996505083771,114.559031158903,134.428742213633,120.017187318062,0,1000,50
0.4245,130.971388693689,131.55671345468,119.472934680972,137.869743353263,124.924641379251,0,1000,50
0.7,130.971388693689,129.084869463986,116.015528293352,136.476621515832,122.169019524894,0,1000,50
0.8515,130.971388693689,127.291947500852,115.107840236833,134.413211016023,120.344844257186,0,1000,50
0.2015,130.971388693689,133.776960957806,121.133231340877,140.349083820689,126.983936248961,0,1000,50
0.728,130.971388693689,128.943871509837,116.983612631986,135.326848058367,122.498216613076,0,1000,50
0.624,130.971388693689,129.864928009512,117.343406433958,136.622775832941,123.077291084797,0,1000,50
0.229,130.971388693689,133.510423559992,121.064005013642,139.939465422403,126.920572723403,0,1000,50
0.4885,130.971388693689,131.083795209424,119.061416016674,137.769055046686,124.451244964336,0,1000,50
0.804,130.971388693689,128.151129177249,116.161648832926,135.22084808486,121.715011017748,0,1000,50
0.6665,130.971388693689,129.540423868522,117.933867076037,135.906270614482,123.184091671157,0,1000,50
0.9885,130.971388693689,123.858562734053,112.842973813954,130.093557936568,117.484453856155,0,1000,50
0.323,130.971388693689,132.486858171116,119.732819558403,139.145215934019,125.798255368129,0,1000,50
0.327,130.971388693689,132.499150419517,120.043771394173,139.082074033383,125.910036271685,0,1000,50
0.4895,130.971388693689,130.995843970579,118.018503446457,137.920824208098,123.959928271973,0,1000,50
0.126,130.971388693689,134.963796482073,122.053721583883,141.823989662551,128.397390363463,0,1000,50
0.138,130.971388693689,134.874188512559,121.437494833731,141.770859889629,127.921073629832,0,1000,50
0.9605,130.971388693689,125.159847960235,113.888161819288,131.546040041999,118.692198605292,0,1000,50
0.391,130.971388693689,131.996764493084,119.284885104321,138.643056051501,125.159430679489,0,1000,50
0.922,130.971388693689,126.640023461919,115.730386339954,132.596959952762,120.710817690001,0,1000,50
0.918,130.971388693689,126.537873663721,115.295315035506,132.677653015645,119.949630068359,0,1000,50
0.924,130.971388693689,126.584412446251,115.634042688079,133.041512369834,120.264557911909,0,1000,50
0.829,130.971388693689,127.587578874639,115.767859778149,134.186847770749,121.172068021871,0,1000,50
0.0205,130.971388693689,138.363668852061,124.990930213084,145.641325322928,131.13728779531,0,1000,50
0.506,130.971388693689,130.908185030414,117.770006972187,138.002812571274,124.064066732958,0,1000,50
0.423,130.971388693689,131.600041930233,119.56933591095,138.597371418785,125.118659002244,0,1000,50
0.037,130.971388693689,137.015660402912,124.04689473412,143.637209927837,130.484308556545,0,1000,50
0.324,130.971388693689,132.619695001945,119.445833450026,139.903067908547,125.573143598807,0,1000,50
0.153,130.971388693689,134.921273274251,121.100681006115,142.671453560435,127.274303980454,0,1000,50
0.922,130.971388693689,125.826900884155,113.281575700452,132.755644796979,118.795969081758,0,1000,50
0.2705,130.971388693689,133.03923326434,121.273414803645,139.628357979622,126.90270065146,0,1000,50
