"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,200,193.654576677977,176,218.918417475271,176.494929930787,1,562,50
0.6015,200,197.942026546119,173,224.899832475384,177.960729340974,1,562,50
0.9285,200,185.112989323843,172,206.447763330791,168.554011847991,1,562,50
0.166,200,212.66043890866,178,242.502693274751,189.605953315422,1,562,50
0.3515,200,205.419928825623,177,230.996064857471,184.136107456914,1,562,50
0.888,200,187.762701597638,174,209.703444599876,170.415262512094,1,562,50
0.6335,200,197.477475913549,178,221.679032789699,179.407362733776,1,562,50
0.4855,200,201.504613920384,178,228.910459402694,181.31185507395,1,562,50
0.472,200,201.960854092527,180,227.789037771059,183.229500168051,1,562,50
0.3435,200,205.500771055753,181,231.114125623915,185.634165659503,1,562,50
0.7275,200,194.463523131673,174,219.798663615534,176.010622937591,1,562,50
0.8775,200,188.184045077106,173,211.744725070404,171.00892435866,1,562,50
0.1155,200,216.057168276563,176,249.692783785745,192.560366339747,1,562,50
0.372,200,204.79256415059,177,231.517469203098,184.513808806555,1,562,50
0.3175,200,206.532473309609,178,235.258832609027,184.42267983831,1,562,50
0.575,200,199.304893238434,174,225.037279153849,180.092581266365,1,562,50
0.0435,200,221.026751748681,178,253.615869993243,197.284642235236,1,562,50
0.759,200,193.074923741739,175,217.006162583179,174.516023200024,1,562,50
0.6625,200,196.182680901542,174,221.609008611996,177.402119949058,1,562,50
0.945,200,182.895685053381,169,205.660642191257,167.334227671306,1,562,50
0.5095,200,200.726423487544,171,227.166199339005,180.034382263238,1,562,50
0.9885,200,175.994089984748,166,196.058000764163,160.749145029151,1,562,50
0.824,200,190.515775540318,172,215.273456853305,173.218336172556,1,562,50
0.8535,200,189.253336298932,172,213.613171191338,170.761470154139,1,562,50
0.673,200,196.074923741739,178,220.70002884268,177.44080225046,1,562,50
0.3735,200,204.891090183144,178,232.327618863668,184.921302137689,1,562,50
0.8805,200,187.988434163701,176,210.607744976536,170.997122288389,1,562,50
0.237,200,208.868927418687,181,236.340975048055,187.478129996598,1,562,50
0.9515,200,183.35753262159,172,203.427913110372,167.158807153267,1,562,50
0.2115,200,210.935943060498,175,242.532223025809,188.544739043147,1,562,50
0.7125,200,194.575143717492,172,219.381528117989,175.140919181651,1,562,50
0.521,200,200.662948261703,177,225.463694040016,181.24184746034,1,562,50
0.6275,200,197.472835112693,176,222.719306264451,177.262711212993,1,562,50
0.7025,200,194.977547293501,175,218.492791655543,177.15722319703,1,562,50
0.375,200,205.22838729277,176,234.485537505677,184.260822404857,1,562,50
0.697,200,194.971555668531,171,219.216007365003,176.213287949655,1,562,50
0.6985,200,194.795421756276,171,218.597168123693,174.892986629031,1,562,50
0.8885,200,187.821589561091,175,210.820283013086,171.372774116288,1,562,50
0.6525,200,196.571546801291,178,220.316838595861,178.422970876045,1,562,50
0.335,200,205.640341802532,180,233.279893768596,185.47753491508,1,562,50
0.5835,200,198.895017793594,173,223.451285728657,179.488260817625,1,562,50
0.808,200,191.15988815455,174,215.196964364952,173.151682735305,1,562,50
0.9565,200,182.982206405694,173,203.536570289153,167.576026606856,1,562,50
0.205,200,210.287885527877,177,237.678928040197,188.289079440283,1,562,50
0.9595,200,181.112989323843,168,202.526880072423,164.869566291591,1,562,50
0.9285,200,185.30345102079,171,205.735079544629,168.978616656983,1,562,50
0.9375,200,184.221779359431,174,206.185515403281,168.469777423308,1,562,50
0.9045,200,185.677183137148,170,207.767020546124,168.901209666612,1,562,50
0.816,200,191.015895610913,175,213.065311960247,174.063949638183,1,562,50
0.9905,200,175.033397207774,165,194.680333303291,160.10305572322,1,562,50
