"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,69.4969066366704,64,87.6703890381207,60.0598012990881,1,1778,50
0.9935,100,66.2464848143982,60,86.148853201851,55.9380404909399,1,1778,50
0.9505,100,79.0545908323959,65,110.642738571586,64.3915370172344,1,1778,50
0.8675,100,88.2386107986502,68,123.473740766595,70.4585317302249,1,1778,50
0.9895,100,68.9949381327334,60,91.3942204051213,57.4207632520382,1,1778,50
0.9925,100,59.3303337082865,54,82.319070561044,49.8356622370845,1,1778,50
0.9945,100,67.4969066366704,62,86.1836116211273,57.3231644895188,1,1778,50
0.932,100,83.7189896717456,69,111.4318369783,68.9972322129864,1,1778,50
0.6995,100,96.9797525309336,61,155.506657036169,72.216255836319,1,1778,50
0.606,100,101.079696287964,65,163.255459977618,73.797923419688,1,1778,50
0.5275,100,104.977502812148,65,163.305999385071,76.6341677390269,1,1778,50
0.956,100,75.992125984252,62,108.91753300294,61.3878949666228,1,1778,50
0.9785,100,70.0931946006749,58,97.9560023862224,56.7263904627128,1,1778,50
0.886,100,84.6312469869838,64,124.249742373344,66.6532153767182,1,1778,50
0.996,100,64.0596526996625,59,82.3495849935841,54.7511910428279,1,1778,50
0.955,100,76.992125984252,63,108.029412362773,62.7831431464252,1,1778,50
0.891,100,85.0523411136108,67,119.867929189694,67.4940259276017,1,1778,50
0.863,100,85.4862204724409,61,127.620225242873,65.5506526894421,1,1778,50
0.8295,100,89.2097237845269,67,122.234426521367,70.5985060114306,1,1778,50
0.9025,100,82.6312469869838,62,124.742884893451,62.8457693543224,1,1778,50
0.995,100,65.542898046835,61,82.3187238541216,56.081237914864,1,1778,50
0.865,100,87.6312469869838,67,123.458201127741,69.3937773625303,1,1778,50
0.986,100,66.5582466254218,59,92.0058580956948,55.3714092767972,1,1778,50
0.985,100,70.2799292945525,60,95.9924675965292,57.901666446673,1,1778,50
0.936,100,80.9910011248594,65,111.217341216582,65.5125314383404,1,1778,50
0.955,100,77.0754124484439,63,109.383525170843,62.4718617850162,1,1778,50
0.9675,100,78.4929696287964,66,102.211979263055,64.4167117072142,1,1778,50
0.915,100,82.2754298569822,64,119.650168064136,64.7941716982969,1,1778,50
0.956,100,71.1164932508436,56,113.456075890051,54.3799269265289,1,1778,50
0.9925,100,66.5524309461317,61,86.1423705839547,57.0320640597703,1,1778,50
0.844,100,88.129840912743,65,126.507961911739,68.6941328368022,1,1778,50
0.9755,100,76.2799292945525,66,99.9427650765857,64.1298452629909,1,1778,50
0.989,100,66.5582466254218,59,86.7800808556382,55.7963913168306,1,1778,50
0.9865,100,73.1620734908136,65,94.8831137201653,61.2336948975182,1,1778,50
0.962,100,75.3919010123735,61,106.472611648784,60.5817698790047,1,1778,50
0.987,100,66.5582466254218,59,90.9131904166481,54.8628717064869,1,1778,50
0.513,100,105.4772215973,65,177.617044509894,76.1469604132633,1,1778,50
0.9955,100,62.0596526996625,57,80.2065859484673,52.9469479486719,1,1778,50
0.9735,100,72.2436726659168,61,101.378277885862,57.4699137528074,1,1778,50
0.9725,100,74.4929696287964,62,101.182665040887,60.5996480742577,1,1778,50
0.979,100,69.2799292945525,59,96.9141916589745,56.6840173057687,1,1778,50
0.987,100,69.9955005624297,62,94.8223256881669,58.9587416718833,1,1778,50
0.973,100,72.0646392415234,60,100.93056275041,58.2017944714447,1,1778,50
0.992,100,67.5524309461317,62,84.4117118692569,57.3915929555497,1,1778,50
0.9935,100,68.7184414448194,62,87.8063451558259,58.4961511175806,1,1778,50
0.989,100,69.3286464191976,61,90.465546030236,58.1292411933406,1,1778,50
0.9735,100,74.0646392415234,62,101.121769391682,60.4906951509616,1,1778,50
0.9965,100,63.1643232095988,59,82.5089616881178,53.1865019955793,1,1778,50
0.969,100,71.9932508436445,60,102.620680556763,58.8924747074943,1,1778,50
0.691,100,96.3817772778403,64,150.53622767699,71.1614151535556,1,1778,50
