"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,15.85,14.0951571792693,13.5342911358092,16.5713580477955,11.929952858693,-1,316,50
0.751,15.85,15.0271739130435,14.3884726224784,17.6872644638524,12.685154461612,-1,316,50
0.0255,15.85,18.3450055289347,17.390456287008,21.1190290936827,15.8198592143144,-1,316,50
0.184,15.85,17.0620500514227,16.2367479674797,19.8855753330129,14.5212934335236,-1,316,50
0.8935,15.85,14.2648323301805,13.6901562928434,16.9767770561093,11.9112625463352,-1,316,50
0.712,15.85,15.2575107296137,14.5988304093567,17.3988851204739,13.1009664787434,-1,316,50
0.4675,15.85,15.9877931256023,15.2638336900031,18.7092001883487,13.3229560620752,-1,316,50
0.008,15.85,18.9527798933739,17.933908045977,21.6241000805223,16.3834252479672,-1,316,50
0.8475,15.85,14.4428322692977,13.8534961154273,17.3535165609174,11.8906692484233,-1,316,50
0.821,15.85,14.659793814433,14.0523501266535,17.4573997222233,12.2326017679968,-1,316,50
0.641,15.85,15.3658536585366,14.6976744186047,18.1172683486742,12.6333190400193,-1,316,50
0.542,15.85,15.7201516108654,15.0204572803851,18.727464459695,12.980040978618,-1,316,50
0.202,15.85,16.9921474906111,16.1736313573048,19.6871325159011,14.2766204819228,-1,316,50
0.7085,15.85,15.0955414012739,14.4509406657019,17.9856558725807,12.368214972818,-1,316,50
0.0235,15.85,18.5294117647059,17.5555555555556,21.3351625527138,15.8841344347972,-1,316,50
0.252,15.85,16.6733668341708,15.8854597518295,19.1557340076491,14.2625132637502,-1,316,50
0.2795,15.85,16.6845457593027,15.8955746577523,19.4057003689882,14.0686525722847,-1,316,50
0.5185,15.85,15.8251192368839,15.1159551922495,18.7675949944591,13.2058517039444,-1,316,50
0.629,15.85,15.4661280298322,14.7890995260663,17.9757068637503,13.132821898973,-1,316,50
0.9535,15.85,13.9294710327456,13.3819351380327,16.2169913983217,11.8828982926782,-1,316,50
0.0145,15.85,18.7669683257918,17.7679715302491,21.634675880015,16.0294079639519,-1,316,50
0.099,15.85,17.4325744308231,16.5708596083638,19.9739423753826,15.0460692656941,-1,316,50
0.546,15.85,15.7251184834123,15.0249774300331,18.2757548672377,13.4165543910615,-1,316,50
0.386,15.85,16.1958997722096,15.4528009904054,18.7407074839422,13.8340328068412,-1,316,50
0.6825,15.85,15.2809333742708,14.6202049780381,17.8904784633322,12.9218141488982,-1,316,50
0.1685,15.85,17.1502412129566,16.316339869281,19.8281677027943,14.6961174481589,-1,316,50
0.0985,15.85,17.592788971368,16.715098761299,20.3888936826872,14.8047454380811,-1,316,50
0.168,15.85,17.1384297520661,16.305682560418,19.8216530228481,14.6996012667525,-1,316,50
0.078,15.85,17.7496433666191,16.8561782579338,20.4621952274267,15.1732108320297,-1,316,50
0.0725,15.85,17.762312633833,16.8675675675676,20.4421773823153,15.2609099064484,-1,316,50
0.3585,15.85,16.3180327868852,15.5635910224439,18.8422785099083,13.8194471051986,-1,316,50
0.0925,15.85,17.4754213483146,16.6094477711244,19.914292561124,14.9892307769273,-1,316,50
0.4455,15.85,16.0859728506787,15.3530135301353,18.6569021742471,13.5396192764916,-1,316,50
0.3545,15.85,16.447455386649,15.6809045226131,19.4728472894322,13.7091950395415,-1,316,50
0.4795,15.85,15.9417040358744,15.2219512195122,18.3014185896804,13.5415859536971,-1,316,50
0.3505,15.85,16.4094955489614,15.6465057975556,19.3133429223271,13.6220947430853,-1,316,50
0.2575,15.85,16.7406659939455,15.9463430213989,19.4955907835482,14.169302821928,-1,316,50
0.8445,15.85,14.5229063320689,13.9269177126918,17.3585318013973,12.025533500433,-1,316,50
0.438,15.85,16.1172279792746,15.3813924830561,18.8191693722425,13.6361853286408,-1,316,50
0.79,15.85,14.6814159292035,14.0721533258174,17.6196363935477,11.9911790803413,-1,316,50
0.6865,15.85,15.2481617647059,14.5902980713033,18.0163638942531,12.7907275141462,-1,316,50
0.1385,15.85,17.2393488049879,16.3967159277504,19.6788678863986,14.7535586613593,-1,316,50
0.887,15.85,14.2648323301806,13.6901562928434,16.821094997694,11.8683814690797,-1,316,50
0.087,15.85,17.5803602967149,16.7039143526263,20.0735488075749,15.199036274026,-1,316,50
0.8135,15.85,14.685748008262,14.076120665351,17.3234394988131,12.3029989305345,-1,316,50
0.9865,15.85,12.9981718464351,12.5226987710058,15.5187688466013,10.7571853127701,-1,316,50
0.3085,15.85,16.4311654011225,15.6661437088171,18.8054686213418,14.208548986059,-1,316,50
0.141,15.85,17.3293871866295,16.4778877887789,20.261645651397,14.7178944516271,-1,316,50
0.211,15.85,17.0212038303694,16.1998702141467,19.9451587547344,14.3540882907809,-1,316,50
0.004,15.85,19.5483110761979,18.4644970414201,22.3312675508561,16.8859955240762,-1,316,50
