"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,200,190.529826349831,188,202.544774113815,181.893927912772,1,1778,50
0.7585,200,196.787342371677,193,210.513234019442,187.161391560018,1,1778,50
0.8895,200,193.271449023418,191,206.535952659649,183.951280871332,1,1778,50
0.317,200,204.109132992991,193,221.249271487216,192.056293142404,1,1778,50
0.126,200,209.116493250844,194,230.187279189003,195.213447621245,1,1778,50
0.974,200,189.360345581802,188,200.147370694678,181.704372944396,1,1778,50
0.8585,200,194.776215473066,192,207.160519245942,185.775757073357,1,1778,50
0.4725,200,201.12155511811,195,216.787464477564,191.090945393664,1,1778,50
0.467,200,201.315623493492,191,216.964211844456,189.758483096264,1,1778,50
0.4205,200,202.026170556805,193,219.893961270968,190.167825475443,1,1778,50
0.2765,200,204.524052140541,195,221.303733170234,192.288849235271,1,1778,50
0.39,200,202.792800899888,190,220.025922159603,190.815109448692,1,1778,50
0.475,200,200.996062992126,194,214.51700047868,191.131113446701,1,1778,50
0.856,200,194.497469066367,190,206.799727688996,185.367726057332,1,1778,50
0.9545,200,190.776777902762,189,202.155636946975,182.938959872601,1,1778,50
0.1435,200,208.375962620057,193,228.185797554068,194.889030906767,1,1778,50
0.814,200,195.032319620762,189,209.746165293086,185.165422513691,1,1778,50
0.7645,200,196.222623734533,192,209.767456571343,186.423320838309,1,1778,50
0.869,200,194.172690370225,192,207.337198991892,184.952949176229,1,1778,50
0.58,200,199.534221683828,192,214.653467582394,189.008635240008,1,1778,50
0.2495,200,205.119305399325,195,221.487994341798,193.533249845574,1,1778,50
0.6975,200,197.794488188976,188,213.049198404662,187.457972307924,1,1778,50
0.025,200,215.987626546682,194,238.896500844503,199.987278559789,1,1778,50
0.3245,200,203.528533933258,195,218.913683980306,192.526282405503,1,1778,50
0.93,200,191.082161604799,189,205.017658085125,181.855609801244,1,1778,50
0.506,200,200.840616076837,191,218.020205288497,189.75326990542,1,1778,50
0.7785,200,196.12155511811,190,210.069417180487,186.092605458423,1,1778,50
0.8455,200,194.597975253093,191,207.493037885654,185.584970418812,1,1778,50
0.6805,200,197.838748849576,194,212.445547497894,187.587177338807,1,1778,50
0.6515,200,198.495219347582,190,215.76565370154,187.370680751731,1,1778,50
0.6565,200,198.270886593721,195,211.972755554858,188.562581826574,1,1778,50
0.653,200,198.441382327209,193,212.934677736965,188.374256718164,1,1778,50
0.678,200,197.917722455746,192,212.89370696726,187.251086680956,1,1778,50
0.8625,200,193.597975253093,190,206.832335590321,183.746836361859,1,1778,50
0.9365,200,192.530388779528,191,203.213570533262,184.640335060999,1,1778,50
0.441,200,201.79392575928,191,218.306058716349,189.814093988164,1,1778,50
0.803,200,195.518853112111,192,209.429119011237,185.539813879735,1,1778,50
0.7865,200,196.683263276301,195,208.506368860231,188.390935643279,1,1778,50
0.749,200,196.997750281215,193,210.146896276702,187.49403100986,1,1778,50
0.634,200,198.761463640574,193,212.30774468999,189.096333616375,1,1778,50
0.7415,200,196.684863610799,192,212.199151502529,186.205404670059,1,1778,50
0.4,200,202.495219347582,194,218.726969014147,191.659387461841,1,1778,50
0.1465,200,207.718989671746,193,225.911885415305,195.382896851376,1,1778,50
0.7575,200,196.12155511811,190,210.865203420186,185.890838436963,1,1778,50
0.5635,200,199.495781777278,192,214.313524001632,188.847000285846,1,1778,50
0.353,200,202.99550056243,195,218.748185642309,192.392779073811,1,1778,50
0.8065,200,196.123242407199,193,208.453175602632,187.437188538515,1,1778,50
0.1935,200,206.109132992991,195,223.57699409256,194.264918045248,1,1778,50
0.8115,200,195.325614346284,193,208.613245680849,185.564008978294,1,1778,50
0.767,200,196.628955347973,194,211.032436075164,186.565014815321,1,1778,50
