"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,25.75,29.5928289844189,28.1601283880171,34.3408569747632,25.272459521559,-1,562,50
0.2745,25.75,27.0721277691911,25.8718872870249,31.6167980928999,22.9364349810979,-1,562,50
0.309,25.75,26.9103789689313,25.7243850790031,31.2157931095174,23.1031541762409,-1,562,50
0.526,25.75,25.5661693156017,24.4954242283233,29.676242566448,21.3753508185303,-1,562,50
0.9175,25.75,23.0132846715328,22.1458420978825,26.9310812945553,19.519868023918,-1,562,50
0.8215,25.75,23.8994845360824,22.963792351316,27.912115252876,20.2429234510539,-1,562,50
0.6765,25.75,24.8449172576832,23.8336854814368,29.7634591883483,20.4712342198997,-1,562,50
0.296,25.75,26.8188159237836,25.6408507874655,30.965611666853,22.9811492062603,-1,562,50
0.783,25.75,24.0930765703805,23.1421453692849,28.568674490189,20.2486076676992,-1,562,50
0.9005,25.75,23.2611775121735,22.3748937376027,27.1220835686818,19.8304718292799,-1,562,50
0.928,25.75,22.691953361163,21.8486441615938,27.0069845229129,18.7803429434442,-1,562,50
0.9735,25.75,22.1064366848969,21.3062601187264,25.7948540440489,18.8697262895768,-1,562,50
0.1345,25.75,28.1602357984994,26.8620513692805,32.8936897662135,23.9615799095953,-1,562,50
0.9515,25.75,22.721389449409,21.8758830863,26.3407108394178,19.4010282816294,-1,562,50
0.305,25.75,26.8370786516854,25.6575142160845,30.9861922340908,23.0409472872956,-1,562,50
0.125,25.75,28.0450097847358,26.757370382921,32.2847074333582,24.0822787251261,-1,562,50
0.3585,25.75,26.5388888888889,25.3853078283234,30.6766728757153,22.659072094433,-1,562,50
0.324,25.75,26.8370786516853,25.6575142160845,31.5492898674456,22.5194524222323,-1,562,50
0.1335,25.75,28.1652671073789,26.8666212997618,32.7121990484784,23.9011212151024,-1,562,50
0.1595,25.75,27.9703690560681,26.6895386175427,32.6856843564594,23.8135171548981,-1,562,50
0.627,25.75,25.1380959974485,24.1028693528694,29.0962538555882,21.4193679830827,-1,562,50
0.4715,25.75,26.0305482166446,24.9206249013729,30.7923391957142,21.6465606741958,-1,562,50
0.9655,25.75,22.1592634242339,21.3552400270453,26.0499372820278,18.6073506811097,-1,562,50
0.4225,25.75,26.2210578842315,25.0948673128873,30.2287084115098,22.5937351864872,-1,562,50
0.065,25.75,28.9143433602347,27.5461364032793,33.0858022307746,24.966192881798,-1,562,50
0.7975,25.75,24.0930765703805,23.1421453692849,28.0596152696655,20.4807586700882,-1,562,50
0.377,25.75,26.3966845277963,25.2553974092436,30.6035654456694,22.5212128640485,-1,562,50
0.9485,25.75,22.3509145044662,21.5328606490319,26.4893921284058,18.7504467326118,-1,562,50
0.567,25.75,25.4752747252747,24.4121193383831,29.4186968424336,22.0012046474917,-1,562,50
0.2705,25.75,27.2264248704663,26.0125185307198,32.0553742128243,22.8780532360579,-1,562,50
0.225,25.75,27.4923264736658,26.2546965918537,31.9479839100714,23.2000961788279,-1,562,50
0.0395,25.75,29.3887024608501,27.9755535872454,33.8617456907122,25.3156842608463,-1,562,50
0.787,25.75,24.0269775948788,23.0812627886583,28.588128376853,19.8881626540673,-1,562,50
0.9195,25.75,22.8763604701785,22.0192414947016,27.0095247237416,19.0294378329004,-1,562,50
0.2515,25.75,27.1233654507914,25.9185951091416,31.0826493010758,23.2982469715111,-1,562,50
0.1845,25.75,27.8961245797204,26.6220498988537,32.5974909305361,23.6987817051247,-1,562,50
0.936,25.75,22.462382445141,21.6361145362378,26.6201777791805,18.4702730642017,-1,562,50
0.1915,25.75,27.6757373595505,26.4216161954158,31.9278214024353,23.655874259345,-1,562,50
0.8955,25.75,23.175683622464,22.295919807991,27.3108953436712,19.5413565183973,-1,562,50
0.365,25.75,26.5344218145093,25.3812279009965,30.7101258044123,22.6565345154052,-1,562,50
0.4055,25.75,26.2735,25.1428116541952,30.4100354038093,22.4794120510484,-1,562,50
0.7725,25.75,24.3123072177668,23.3439763488544,28.2136337746187,20.5633997471248,-1,562,50
0.78,25.75,24.2003377341111,23.2409124356144,28.451022032095,20.4569244484812,-1,562,50
0.708,25.75,24.6892717306186,23.6906690669067,28.81416920648,21.079469044948,-1,562,50
0.4695,25.75,25.9491358024691,24.8461296412838,30.1107086034773,21.9498315034758,-1,562,50
0.376,25.75,26.3481531004512,25.2110472541507,30.3010395037313,22.6070328100335,-1,562,50
0.785,25.75,24.2450015379883,23.282028600914,28.0742025254961,20.7437227766258,-1,562,50
0.927,25.75,22.8365927857453,21.9824610244989,26.8533743840003,19.3862176176329,-1,562,50
0.824,25.75,23.7590052750565,22.8342972816657,28.2106349342459,19.5802615063117,-1,562,50
0.121,25.75,28.368004318877,27.0507022953066,32.7248034614378,24.2483850564058,-1,562,50
