"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,142.949367088608,97,183.747097207637,114.715083039053,1,316,50
0.8055,200,178.920886075949,91,249.165519721864,136.601940895627,1,316,50
1,200,98.0387658227848,84,122.766952568197,82.1145593719942,1,316,50
0.958,200,155.449245374878,91,211.990162566039,121.510825261497,1,316,50
0.9865,200,146.365011867089,94,189.807903448677,117.054158961593,1,316,50
0.9995,200,118.920094936709,85,154.180328185577,95.9513293363246,1,316,50
1,200,110.940664556962,81,143.744080645967,90.4578680452768,1,316,50
0.974,200,148.613924050633,90,200.710218392005,116.594568219393,1,316,50
0.971,200,145.845727848101,86,204.738390948677,110.803264366399,1,316,50
0.9995,200,124.411392405063,86,163.937712787447,99.3441425918195,1,316,50
0.999,200,127.481012658228,99,159.778363577532,105.618370880355,1,316,50
0.9995,200,127.227848101266,94,161.87431695879,103.541058738779,1,316,50
0.9955,200,131.645866297468,89,173.167459680716,105.409641363515,1,316,50
0.998,200,119.134826782145,87,155.848264728461,95.8814925765618,1,316,50
0.997,200,136.068450742983,96,175.32479713597,109.573899497216,1,316,50
0.9865,200,145.365011867089,93,190.135119242272,115.471748989107,1,316,50
0.997,200,132.137285927029,92,171.492682588692,107.354233221603,1,316,50
0.988,200,140.408227848101,89,188.637013928744,110.867840436563,1,316,50
0.9995,200,116.42246835443,92,148.535037871974,96.7193013932627,1,316,50
0.99,200,131.982199367089,87,179.674384630891,104.391521923977,1,316,50
0.9665,200,154.417721518987,97,203.258697152161,122.064076898996,1,316,50
0.9985,200,124.492088607595,92,160.920937645685,101.872836379862,1,316,50
1,200,121.430577531646,93,152.415216464581,100.23534016999,1,316,50
0.9935,200,139.205696202532,99,180.481876970843,112.83327509116,1,316,50
1,200,118.808544303797,90,153.852743928689,97.0944885627016,1,316,50
0.9985,200,130.985759493671,95,166.166972881598,107.693871615776,1,316,50
0.9895,200,142.943829113924,99,184.337055020741,116.69544109669,1,316,50
0.9995,200,118.154272151899,88,149.790756828856,97.2271780026185,1,316,50
0.9985,200,128.099683544304,92,164.863470658532,103.640369392709,1,316,50
0.999,200,124.587223101266,93,158.584979298808,102.078254615264,1,316,50
0.955,200,157.455696202532,91,211.009535901137,125.180369058074,1,316,50
0.9985,200,130.974683544304,93,167.133650907455,106.167949836374,1,316,50
1,200,125.134826782145,93,158.171429226881,103.189032074982,1,316,50
0.9955,200,129.336187639613,87,174.896480518748,102.228758999761,1,316,50
0.995,200,135.981012658228,88,180.730816742931,107.553114698141,1,316,50
0.317,200,219.762658227848,100,313.240983602434,166.303088032814,1,316,50
0.995,200,126.371835443038,86,169.765095775314,100.964508288184,1,316,50
0.9875,200,131.738132911392,83,186.321801291134,101.805978506323,1,316,50
0.8975,200,168.797863924051,92,228.233876349923,130.607877016146,1,316,50
0.8625,200,171.643196202532,93,234.160586396572,131.930562662395,1,316,50
0.9985,200,134.972018654231,93,174.225633202829,110.444383202829,1,316,50
0.954,200,152.449245374878,88,211.657981459047,116.95844781481,1,316,50
0.9825,200,143.210256887565,89,194.491615200746,111.024843048847,1,316,50
0.999,200,122.492088607595,90,157.597484369517,99.4847774561772,1,316,50
0.9675,200,155.947618254497,98,205.295291704405,123.978836008202,1,316,50
0.9955,200,134.226472206935,96,172.813151783734,109.089706544328,1,316,50
0.4185,200,214.333860759494,92,317.410653361487,156.866547348829,1,316,50
0.9985,200,128.960580627408,96,162.933761673613,107.286753618377,1,316,50
0.7475,200,185.003164556962,96,260.850197496372,140.205994389353,1,316,50
0.952,200,153.438291139241,92,210.260842058226,120.133073070884,1,316,50
