"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,25.75,35.4,29.6666666666667,43.3547918297271,28.2303993904832,-1,178,50
0.935,25.75,20.3527131782946,18.3568945538818,27.6512940999598,14.734719022763,-1,178,50
0.168,25.75,29.6109022556391,25.5104669887279,38.4751554459867,22.2590516469787,-1,178,50
0.273,25.75,27.6854130052724,24.0759878419453,34.2794491652531,22.0473110025541,-1,178,50
0.916,25.75,20.9481382978724,18.8370986920333,28.1735836008283,15.0006943193027,-1,178,50
0.8775,25.75,22.125,19.7777777777778,28.5650283736769,16.475816714154,-1,178,50
0.4325,25.75,26.4312080536913,23.1270072992701,32.6798912793351,20.7080498998424,-1,178,50
0.549,25.75,25.6146341463415,22.5028409090909,32.1767021309696,20.1088501825701,-1,178,50
0.5065,25.75,25.8245901639344,22.6638054363376,32.6484144656139,19.9031838482114,-1,178,50
0.526,25.75,25.7401960784314,22.5991440798859,33.2419775305581,19.3178183080531,-1,178,50
0.074,25.75,30.1204588910134,25.8856209150327,36.2441978083967,24.7207839240144,-1,178,50
0.765,25.75,23.7243975903615,21.0385126162019,30.2813515955454,18.2213999053618,-1,178,50
0.6005,25.75,25.1645367412141,22.1566433566434,31.4743958701678,19.584383063694,-1,178,50
0.3545,25.75,27.2543252595156,23.7511244377811,34.557595838314,21.0297046521471,-1,178,50
0.1735,25.75,28.4864376130199,24.6760124610592,35.0167536689799,23.0224442600055,-1,178,50
0.3485,25.75,27.3015597920278,23.7867867867868,35.0691318631589,20.1589292134318,-1,178,50
0.901,25.75,21.5794520547945,19.3431013431013,28.0821892760851,16.2844171624252,-1,178,50
0.8215,25.75,22.7316017316017,20.2583120204604,29.2871773788735,16.9482262428635,-1,178,50
0.606,25.75,25.0047619047619,22.0333796940195,32.0883017281483,18.9640343063311,-1,178,50
0.059,25.75,30.9489194499018,26.4916387959866,37.6464055343065,24.3676118842435,-1,178,50
0.611,25.75,25.0047619047619,22.0333796940195,30.7880353031942,19.8092679419394,-1,178,50
0.534,25.75,25.6982055464927,22.5669515669516,32.6740430045384,20.0055174547836,-1,178,50
0.8585,25.75,22.2186177715092,19.8521303258145,29.312491798093,16.4131292838815,-1,178,50
0.073,25.75,30.647859922179,26.2719734660033,37.9716687538726,24.1449726146588,-1,178,50
0.4955,25.75,25.9522240527183,22.7614942528736,32.3399258209592,20.2894979278862,-1,178,50
0.3905,25.75,26.8364565587734,23.4349112426036,34.0995266312978,20.7419385061754,-1,178,50
0.097,25.75,30.1204588910134,25.8856209150327,37.6957418811217,23.6659207218888,-1,178,50
0.1355,25.75,29.5,25.4285714285714,36.6469294723002,23.0436413915927,-1,178,50
0.6165,25.75,24.9256329113924,21.9722607489598,31.9417044132691,18.6372379523303,-1,178,50
0.2605,25.75,28.0802139037433,24.3723076923077,35.1736129996063,21.9873275142113,-1,178,50
0.914,25.75,21.6685006877579,19.4142156862745,27.8474345347095,16.5241880892119,-1,178,50
0.0035,25.75,34.8517699115045,29.2828096118299,42.6036174330266,27.3502878749402,-1,178,50
0.319,25.75,27.3489583333333,23.8225563909774,33.9481840047102,21.3808281487408,-1,178,50
0.9975,25.75,17.6801346801347,16.165306122449,23.3585190832116,12.9167719601216,-1,178,50
0.267,25.75,28.0302491103203,24.3348694316436,35.4696566089789,21.8151401856212,-1,178,50
0.027,25.75,32.6825726141079,27.7443082311734,40.7837436806239,25.6365780733108,-1,178,50
0.622,25.75,24.9651347068146,22.0027777777778,31.6870488418475,19.3471795608017,-1,178,50
0.884,25.75,21.7883817427386,19.5098522167488,28.595065845167,16.0827746457239,-1,178,50
0.283,25.75,28.180679785331,24.4475308641975,36.6019317669522,21.0893370048505,-1,178,50
0.1285,25.75,30.0057142857143,25.8013029315961,38.2113304354118,23.0074842815656,-1,178,50
0.35,25.75,27.1603448275862,23.6801195814649,34.1167841483804,20.6976978358795,-1,178,50
0.0015,25.75,37.7769784172662,31.3083003952569,46.098749788132,29.6509753146531,-1,178,50
0.791,25.75,23.2688330871492,20.6814621409922,29.5089552673246,17.6529716880702,-1,178,50
0.354,25.75,27.0205831903945,23.5744047619048,33.1884910838394,21.5754341992035,-1,178,50
0.967,25.75,19.9405063291139,18.0227531285552,26.3817263322043,14.6121583957825,-1,178,50
0.2415,25.75,28.6939890710383,24.8307210031348,36.8456427780126,21.3775958046483,-1,178,50
0.4055,25.75,26.6548223350254,23.2970588235294,33.3140675512715,20.924792407473,-1,178,50
0.9445,25.75,19.8150943396227,17.920814479638,27.4184464746682,14.1359844173326,-1,178,50
0.2725,25.75,28.0302491103203,24.3348694316436,35.6112188666005,20.972593781459,-1,178,50
0.04,25.75,31.632530120482,26.9880749574106,39.2498420702768,25.137807132845,-1,178,50
