"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,100,100,100,100.386,99.386,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.463190703652799,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3575,100,100,100,100.3575,99.3575,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.026,100,100,100,100.026,99.026,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.115911703091115,100,100,100,100,100,1,1e+05,50
0.180517815286294,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.1335,100,100,100,100.132000015,99.132000015,1,1e+05,50
0.378,100,100,100,100.378,99.378,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.135,100,100,100,100.1347500025,99.1347500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
