"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,170.15,170.1313988973,169.844139128846,170.983340983899,169.263979192179,-1,1e+05,50
0.4755,170.15,170.188601831173,169.901148453609,171.087077217794,169.31893437827,-1,1e+05,50
0.0425,170.15,170.921608959992,170.631668882831,171.776143492713,170.025596839629,-1,1e+05,50
0.744,170.15,169.871338501347,169.584958112685,170.686819493832,169.027201465576,-1,1e+05,50
0.852,170.15,169.695668478141,169.409881346336,170.566107320522,168.806326125236,-1,1e+05,50
0.4225,170.15,170.24488677989,169.957242836676,171.099439037661,169.354741924315,-1,1e+05,50
0.5195,170.15,170.121239815165,169.834014424343,171.040181696774,169.232864289996,-1,1e+05,50
0.6265,170.15,170.008743297084,169.721898449414,170.880235691293,169.106956846738,-1,1e+05,50
0.5405,170.15,170.111469717236,169.824277385812,171.010205844011,169.231553506747,-1,1e+05,50
0.316,170.15,170.347922075268,170.059929119022,171.217694602634,169.466728387435,-1,1e+05,50
0.671,170.15,169.950546275804,169.663898192974,170.849403538502,169.029503547195,-1,1e+05,50
0.767,170.15,169.82632265714,169.540094350419,170.661168635272,168.934575593627,-1,1e+05,50
0.2895,170.15,170.409916974777,170.121713920468,171.320289716546,169.519040221735,-1,1e+05,50
0.499,170.15,170.150354183415,169.863030266093,171.01413439217,169.210144722217,-1,1e+05,50
0.986,170.15,169.192327308402,168.908236614225,170.062578168992,168.330338645297,-1,1e+05,50
0.1065,170.15,170.701288875901,170.412097350296,171.579178086141,169.841655134625,-1,1e+05,50
0.0585,170.15,170.828383816131,170.538760595232,171.628832116904,169.991045721842,-1,1e+05,50
0.683,170.15,169.939028325823,169.652419177333,170.794611202976,169.031436736491,-1,1e+05,50
0.16,170.15,170.577816296909,170.289043854946,171.41619868387,169.717393944662,-1,1e+05,50
0.8535,170.15,169.673014095795,169.387303425611,170.541491992053,168.777359621097,-1,1e+05,50
0.5375,170.15,170.106828156364,169.819651530075,170.966352351624,169.247346414291,-1,1e+05,50
0.462,170.15,170.193079852941,169.905611316312,171.023339087243,169.321937787789,-1,1e+05,50
0.99,170.15,169.06134310166,168.777693043875,169.948645665189,168.162846186554,-1,1e+05,50
0.1095,170.15,170.686947756061,170.397804921845,171.523991325321,169.846087618955,-1,1e+05,50
0.59,170.15,170.047112363699,169.760137752882,170.920161527365,169.155779999478,-1,1e+05,50
0.361,170.15,170.302009450971,170.014172041353,171.132993724331,169.414732345308,-1,1e+05,50
0.017,170.15,171.07605932895,170.785593920907,171.947299026279,170.234026042824,-1,1e+05,50
0.0445,170.15,170.888649687958,170.598821653467,171.768990176715,170.049368264936,-1,1e+05,50
0.7025,170.15,169.922043065202,169.635491327487,170.800085798397,169.065699022821,-1,1e+05,50
0.681,170.15,169.942343764238,169.655723408781,170.823085175609,169.0127959984,-1,1e+05,50
0.644,170.15,169.977943781409,169.691203075673,170.865485561658,169.117905182201,-1,1e+05,50
0.456,170.15,170.203160608985,169.915657945372,171.041577831102,169.331659822871,-1,1e+05,50
0.763,170.15,169.825538178267,169.539312521479,170.692926478643,168.936193964909,-1,1e+05,50
0.5465,170.15,170.092204844635,169.805077694823,170.95171304086,169.202830455997,-1,1e+05,50
0.3835,170.15,170.270512148855,169.982781424173,171.080004485428,169.399274074941,-1,1e+05,50
0.0215,170.15,171.065980260978,170.775549149271,171.91992167192,170.1726331827,-1,1e+05,50
0.014,170.15,171.140143615399,170.849460098621,172.029438751221,170.26399894674,-1,1e+05,50
0.292,170.15,170.401524877151,170.113350267777,171.202784283234,169.587048235529,-1,1e+05,50
0.6585,170.15,169.948530233025,169.661888965252,170.885648954825,169.028415898989,-1,1e+05,50
0.095,170.15,170.724615095799,170.435344363591,171.578309853864,169.791812511112,-1,1e+05,50
0.491,170.15,170.158883703,169.87153091757,170.953586786249,169.275556006066,-1,1e+05,50
0.1905,170.15,170.515559632207,170.226998383252,171.358931285458,169.660755520648,-1,1e+05,50
0.6505,170.15,169.967878129366,169.681171454374,170.822616315849,169.068159277783,-1,1e+05,50
0.8105,170.15,169.759362339433,169.473360177462,170.630661306372,168.89484086502,-1,1e+05,50
0.058,170.15,170.837851185487,170.548195794513,171.703812847247,169.982890677585,-1,1e+05,50
0.225,170.15,170.478478547558,170.190043051954,171.323321844431,169.627464712446,-1,1e+05,50
0.6025,170.15,170.040988109901,169.754034213111,170.951051538865,169.1791527541,-1,1e+05,50
0.704,170.15,169.902826844317,169.616340051181,170.788616632709,168.98498850461,-1,1e+05,50
0.209,170.15,170.507639739399,170.219105351532,171.38875127605,169.667237679652,-1,1e+05,50
0.6805,170.15,169.941263633335,169.654646929,170.818581891226,169.03484676132,-1,1e+05,50
