"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,25.75,26.4031830238727,24.4385707293196,32.0161302490052,21.4067452223653,-1,316,50
0.907,25.75,22.6639344262295,21.2098555649958,27.202682593196,18.2927717175719,-1,316,50
0.212,25.75,28.0236486486486,25.8159255429162,33.6893750905657,22.6800845500251,-1,316,50
0.5615,25.75,25.3928571428571,23.5731822474032,30.7572807804219,20.4715560746158,-1,316,50
0.474,25.75,26.0712414876899,24.1548137397194,31.2801879621814,21.1295584657785,-1,316,50
0.297,25.75,27.2413793103448,25.152644836272,32.7285995393596,22.1580356730964,-1,316,50
0.3505,25.75,26.758064516129,24.7413280475719,31.7846407430527,22.300391799526,-1,316,50
0.019,25.75,31.7410714285714,28.9269988412514,38.3037067858555,26.0633002690221,-1,316,50
0.639,25.75,24.8229426433915,23.08275543227,31.1017395887202,19.3819973036607,-1,316,50
0.379,25.75,26.6577396893412,24.6558024691358,32.1169105073733,21.9582746432842,-1,316,50
0.436,25.75,26.3472736897829,24.390815828041,31.8167727001848,21.5389499789988,-1,316,50
0.252,25.75,27.5124378109453,25.3828164717844,32.8286149085007,22.6727956261983,-1,316,50
0.501,25.75,25.948905109489,24.0500963391137,31.8516973579709,20.6648312385493,-1,316,50
0.6825,25.75,24.5414201183432,22.83989021043,30.5729349880611,19.490563816452,-1,316,50
0.393,25.75,26.6577396893412,24.6558024691358,32.8636247374223,21.2369039634094,-1,316,50
0.0335,25.75,31.3215859030837,28.5792787635947,37.648678557841,25.3343033590464,-1,316,50
0.9195,25.75,21.8193774660237,20.4706847068471,27.5050311900343,16.6430435860025,-1,316,50
0.4115,25.75,26.5157165689931,24.5346437346437,32.7022237676891,21.5086574082828,-1,316,50
0.558,25.75,25.4447852760736,23.6177861873226,31.8262784900323,20.0956519116852,-1,316,50
0.572,25.75,25.3411405295316,23.5287464655985,30.8236908747363,20.4514010358422,-1,316,50
0.294,25.75,27.2712328767123,25.1780131114473,32.9545451830044,22.3642688774429,-1,316,50
0.9765,25.75,21.0889830508474,19.8284352660842,25.7159160562002,16.9801980081509,-1,316,50
0.002,25.75,34.0424076607387,30.8197530864198,41.1115212720209,27.8707834741843,-1,316,50
0.112,25.75,29.3455188679245,26.9298813376483,35.5894981212964,24.0887359261745,-1,316,50
0.5345,25.75,25.6414219474497,23.7865650309671,31.0974295652141,20.6877258259585,-1,316,50
0.2835,25.75,27.331136738056,25.2289034866094,32.7073548709719,22.5291164494305,-1,316,50
0.251,25.75,27.7579475738985,25.5909789851358,33.9226999639708,22.0481886176513,-1,316,50
0.975,25.75,20.3475061324612,19.173579109063,25.8005476687439,15.7629021540845,-1,316,50
0.792,25.75,23.7792642140468,22.1803642825411,28.9165153784849,19.4199022049958,-1,316,50
0.3455,25.75,26.9902386117136,24.9390609390609,32.9038463031629,22.0015679418784,-1,316,50
0.8415,25.75,23.2027972027972,21.6795484151107,28.3493388762167,18.529816150985,-1,316,50
0.6455,25.75,24.7242921013413,22.9976969138646,30.7585159719712,19.247201755462,-1,316,50
0.649,25.75,24.8105682951146,23.0720887245841,30.3182490794208,19.9541243092577,-1,316,50
0.5255,25.75,25.6943727413526,23.8319809069212,31.518865607643,20.6974102684627,-1,316,50
0.9805,25.75,20.6172328086164,19.4121306376361,25.5537305994753,16.4137423502009,-1,316,50
0.9285,25.75,21.6862745098039,20.3538524256013,27.1417019535555,16.8661745682811,-1,316,50
0.9975,25.75,19.1644204851752,18.1226860254083,23.3831257769835,15.2365650038398,-1,316,50
0.015,25.75,30.9900373599004,28.3038548752834,36.4819214810596,26.2608934073988,-1,316,50
0.149,25.75,28.5706084959816,26.2778947368421,34.2376388311561,23.6566394441563,-1,316,50
0.275,25.75,27.4820541137493,25.3570340274251,32.8999338811461,22.42231487112,-1,316,50
0.291,25.75,27.331136738056,25.2289034866094,32.9577882770219,21.9653075696706,-1,316,50
0.5915,25.75,25.2127659574468,23.4183864915572,30.1492719781709,20.4793546129569,-1,316,50
0.0705,25.75,29.6779964221825,27.208719346049,34.9562782507035,24.7780330716452,-1,316,50
0.496,25.75,25.800933125972,23.9233349305223,31.0436154616456,20.8849306318876,-1,316,50
0.835,25.75,23.1703910614525,21.6513443191674,28.6203453301795,18.5592533988994,-1,316,50
0.625,25.75,24.9849397590361,23.2223255813953,30.5280425271884,20.0550899775887,-1,316,50
0.7615,25.75,23.9393939393939,22.3191774698257,29.7869361911938,19.0577116534486,-1,316,50
0.707,25.75,24.4570024570024,22.7669858641131,30.1174637406486,19.5362149377373,-1,316,50
0.612,25.75,25.1236749116608,23.3417484805984,30.1136557040467,20.402233470447,-1,316,50
0.2135,25.75,27.8979820627803,25.7095777548919,33.4073640735043,23.0325564516249,-1,316,50
