"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,150.25,150.569160314543,143.768606925112,156.413035502661,144.738587605032,-1,3162,50
0.201,150.25,152.731915283763,145.738499212874,158.474110216782,146.963513367853,-1,3162,50
0.244,150.25,152.359409774093,145.399395032284,157.904139057663,146.670705259332,-1,3162,50
0.0155,150.25,156.579283767272,149.236432025793,162.518419348032,150.767449901558,-1,3162,50
0.979,150.25,144.458476658477,138.188909774436,150.12859160681,139.072520272066,-1,3162,50
0.293,150.25,151.771774781341,144.864296270538,157.381985748172,145.989257468892,-1,3162,50
0.356,150.25,151.399345633009,144.525065047702,157.075610313187,145.478125186676,-1,3162,50
0.4,150.25,151.010485284342,144.170785868782,156.908683948198,145.249254805483,-1,3162,50
0.0045,150.25,157.546767125879,150.114767881809,162.616404488045,152.113081473837,-1,3162,50
0.7755,150.25,148.084064240844,141.501938917037,154.117374694563,142.348778891069,-1,3162,50
0.194,150.25,152.736583129585,145.742748024839,158.273257249453,147.00841771482,-1,3162,50
0.1515,150.25,153.153167233612,146.121887057173,158.501709166287,147.659752413055,-1,3162,50
0.6025,150.25,149.501645327271,142.795338341569,155.368508796153,143.519380213141,-1,3162,50
0.482,150.25,150.342679221444,143.562173338694,155.914613084762,144.56119888686,-1,3162,50
0.2665,150.25,152.081220900155,145.146100691017,158.020173135064,146.031221926226,-1,3162,50
0.891,150.25,146.658674727081,140.200297276832,152.377584872835,140.747862953162,-1,3162,50
0.699,150.25,148.594820409134,141.968079970465,154.53232349729,142.463342315988,-1,3162,50
0.177,150.25,153.031233732431,146.010923535253,158.735785294487,147.259351491238,-1,3162,50
0.206,150.25,152.619972514888,145.636601992659,157.951864240183,146.971843930072,-1,3162,50
0.8085,150.25,147.624759991729,141.082632499859,153.590905938361,141.55940798139,-1,3162,50
0.378,150.25,151.129218579896,144.278969090017,156.59269113322,145.519479919577,-1,3162,50
0.481,150.25,150.283905695556,143.508597674752,156.065432405053,143.722695678443,-1,3162,50
0.706,150.25,148.568315595458,141.943893920895,154.252281868592,142.984795260275,-1,3162,50
0.8495,150.25,146.9865,140.499761108457,152.959358222614,140.674824390792,-1,3162,50
0.4815,150.25,150.442246906891,143.652931034483,156.342697018596,144.667120195922,-1,3162,50
0.2525,150.25,152.373345935728,145.412082957619,158.519496924407,146.23769630375,-1,3162,50
0.897,150.25,146.37516841427,139.941270330039,152.324429694769,140.31843353536,-1,3162,50
0.082,150.25,154.05965042079,146.946560846561,159.415486497433,148.619350391503,-1,3162,50
0.551,150.25,149.887259312579,143.146980499957,155.750043453863,143.779135375386,-1,3162,50
0.1485,150.25,153.120319872541,146.091995674917,158.415447737234,147.577770133459,-1,3162,50
0.307,150.25,151.688854489164,144.788774002954,157.604109120244,145.857135064402,-1,3162,50
0.9765,150.25,143.917667386609,137.694100148736,150.205138456365,137.842234709679,-1,3162,50
0.1295,150.25,153.327023378536,146.280087783467,158.637303802888,147.668102073427,-1,3162,50
0.197,150.25,152.64794282049,145.662062937063,158.361954565397,146.950276561858,-1,3162,50
0.396,150.25,151.015048499683,144.174943761897,156.679505846382,145.228845913885,-1,3162,50
0.075,150.25,154.665170834365,147.497182309031,160.357698228658,148.670976421143,-1,3162,50
0.5555,150.25,149.84681119007,143.110099622123,155.62229089656,143.899357656034,-1,3162,50
0.4445,150.25,150.628157212611,143.822376938347,156.269221107612,144.789220958328,-1,3162,50
0.038,150.25,155.357529221587,148.126522267326,161.144821912428,149.726016374292,-1,3162,50
0.889,150.25,146.516784426398,140.070664051555,152.686012106627,140.253864577202,-1,3162,50
0.8715,150.25,146.632856053049,140.176709755208,152.654903535775,140.345141911996,-1,3162,50
0.448,150.25,150.678113787801,143.867906066536,156.881577639821,144.367493564155,-1,3162,50
0.5805,150.25,149.613537706194,142.897381660188,155.716616293369,143.289467341802,-1,3162,50
0.033,150.25,155.79340981358,148.522594254137,161.602939495273,149.913101183734,-1,3162,50
0.9785,150.25,143.781028827896,137.56905803682,150.091876387807,137.20597478942,-1,3162,50
0.068,150.25,154.493044392235,147.340682012438,159.890517092218,149.058200751451,-1,3162,50
0.0515,150.25,155.207956768844,147.990586145648,161.296091414,149.00235158839,-1,3162,50
0.8695,150.25,146.770660792952,140.302601667088,152.802935465649,140.683854682439,-1,3162,50
0.957,150.25,145.268908784373,138.930105883334,150.944944971197,139.369019028568,-1,3162,50
0.0985,150.25,153.85096819875,146.756751996242,159.486967182559,148.498899168538,-1,3162,50
