"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,25.75,35.3229240596167,31.8621569878749,41.7217133647093,29.0616179752022,-1,316,50
0.462,25.75,26.1259842519685,24.2016480853127,31.5052656572256,21.5776203588633,-1,316,50
0.621,25.75,24.9849397590361,23.2223255813953,30.6516039381798,19.9053947228872,-1,316,50
5e-04,25.75,33.4251175285426,30.314511232544,39.3795351951023,28.3247228324724,-1,316,50
0.9445,25.75,22.1298354824366,20.7428334025758,26.6703903018676,17.8791137835119,-1,316,50
0.1905,25.75,28.0078784468205,25.8025839793282,33.5266059712692,22.8920947954845,-1,316,50
0.298,25.75,27.3011519473395,25.203432609793,33.106332101187,22.363069080452,-1,316,50
0.129,25.75,29.071261682243,26.6994652406417,35.3695642165893,23.3347752392022,-1,316,50
0.018,25.75,32.5719895287958,29.6132858837485,39.6752631537959,26.0723345246429,-1,316,50
0.1805,25.75,28.5378440366972,26.2502628811777,34.7666109319722,22.9888738609691,-1,316,50
0.1095,25.75,29.1222937390287,26.7423674343867,34.9011976388403,23.7901478190271,-1,316,50
0.4625,25.75,26.0303347280335,24.119806763285,31.6951190863232,20.8272396958296,-1,316,50
0.104,25.75,29.7134328358209,27.2384069830878,36.1195914130815,24.0801472176534,-1,316,50
0.3785,25.75,26.7436861902203,24.7290737989103,33.1211597330803,20.9826167445016,-1,316,50
0.8235,25.75,23.4653465346534,21.9078543220711,28.5625976389458,18.8099427716892,-1,316,50
0.5565,25.75,25.5755395683453,23.7300380228137,31.1725872285376,20.6057204938037,-1,316,50
0.277,25.75,27.5886917960089,25.44750254842,33.5630018782354,22.3507048756521,-1,316,50
0.9945,25.75,19.4947121034077,18.4168203614902,24.2087806315774,15.2791276939255,-1,316,50
0.2105,25.75,27.804469273743,25.6303901437372,33.2224259330829,22.8222658266496,-1,316,50
0.1275,25.75,28.6528497409326,26.3472295514512,34.1320099716848,23.755261523017,-1,316,50
0.9865,25.75,19.9799277398635,18.8478671196678,25.0665796661312,15.6859964841889,-1,316,50
0.1135,25.75,28.9528795811518,26.5998934469899,34.0948469510868,24.0197854716115,-1,316,50
0.3495,25.75,27.1670305676856,25.0894472361809,33.7510564328286,21.0824865651778,-1,316,50
0.621,25.75,25.0352112676056,23.2656104380242,30.1321800515687,20.5787058023651,-1,316,50
0.6375,25.75,24.8477284073889,23.1041184636742,30.9026915446148,19.5775738376732,-1,316,50
0.099,25.75,29.5370919881306,27.0906131307651,35.5780411523289,23.9034825816792,-1,316,50
0.0285,25.75,31.5399239543726,28.7603686635945,37.7885916684331,25.6208558280016,-1,316,50
0.035,25.75,30.8364312267658,28.176072234763,36.7691841674667,25.3541395261368,-1,316,50
0.3095,25.75,27.2115910333515,25.1273276295924,33.0412242005739,22.2550980133284,-1,316,50
0.536,25.75,25.6678700361011,23.8092513113972,31.1262897086139,20.8242061869463,-1,316,50
0.0795,25.75,29.7134328358209,27.2384069830878,35.7744410476013,24.2438374562883,-1,316,50
0.4555,25.75,26.1259842519685,24.2016480853127,32.2175562634679,20.3954218761162,-1,316,50
0.5735,25.75,25.3669724770642,23.5509433962264,30.6778669110765,20.590410425315,-1,316,50
0.808,25.75,23.3333333333333,21.7931034482759,29.5374845978168,18.2569221145176,-1,316,50
0.3325,25.75,27.0930865541644,25.0265664160401,32.7061127103887,21.7895981715845,-1,316,50
0.2755,25.75,27.4214876033058,25.3056259503294,33.0796285892235,22.3284156616562,-1,316,50
0.2535,25.75,27.7115812917594,25.5516888433982,33.249184618324,22.4813808642853,-1,316,50
0.101,25.75,29.6073765615705,27.1495377922784,35.7179162643908,23.9484047208932,-1,316,50
0.15,25.75,28.8521739130435,26.5151354221986,35.0387562025693,23.3917429516919,-1,316,50
0.8135,25.75,23.5096835144072,21.9463736263736,28.7249322916055,18.8891567523532,-1,316,50
0.4485,25.75,26.2223393045311,24.284046692607,31.5801730175682,21.5520831299277,-1,316,50
0.5615,25.75,25.4058192955589,23.5843174303259,30.8911128955475,20.6696202266576,-1,316,50
0.258,25.75,27.4366041896361,25.3184584178499,32.806477176368,22.5605856998728,-1,316,50
5e-04,25.75,34.975404075896,31.5800126502214,41.0218333561054,29.1824889598003,-1,316,50
0.9675,25.75,21.4989200863931,20.1892438334007,26.0340858764792,17.4011827581892,-1,316,50
0.625,25.75,24.9724034119418,23.211529521153,30.3568860199318,19.8068428923042,-1,316,50
0.003,25.75,34.6346555323591,31.3028213166144,41.3963868492643,28.0622933623321,-1,316,50
0.986,25.75,20.1334951456311,18.9840304182509,25.0547133443669,15.9812731115433,-1,316,50
0.7275,25.75,24.1484716157205,22.5002253267238,29.9179899492481,19.0494024431529,-1,316,50
0.455,25.75,26.1671924290221,24.2368932038835,32.5069813855424,20.7685271116478,-1,316,50
