"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,92.2018107716651,91.0753060952315,83.2220578765595,95.3013377104631,86.5432121625578,0,562,50
0.048,92.2018107716651,96.04306293018,87.3441079522803,100.399359011807,91.4511070719182,0,562,50
0.2095,92.2018107716651,94.0646446867102,85.6487496903332,98.5189216211346,89.4629247570713,0,562,50
0.969,92.2018107716651,88.0632331439178,80.3238552464356,92.5189722168409,83.5794281355978,0,562,50
0.7805,92.2018107716651,90.603829772031,82.8735737387735,94.7520238300753,86.5092498315049,0,562,50
0.772,92.2018107716651,90.449681544536,82.4422436731037,94.8752140147967,85.6762001776817,0,562,50
0.1835,92.2018107716651,94.0834361525294,85.933175275457,98.2470899410217,89.4275399576575,0,562,50
0.465,92.2018107716651,92.3704156311905,83.4730564526774,97.3442373117297,87.3600725192211,0,562,50
0.2675,92.2018107716651,93.5637193117238,85.1783080941388,97.8686785354569,88.7322901779455,0,562,50
0.34,92.2018107716651,93.1723957518885,84.7684754473118,97.9293868119808,88.4675790091487,0,562,50
0.748,92.2018107716651,90.526730412017,82.5002610830355,95.4050158076661,85.7623214768177,0,562,50
0.407,92.2018107716651,92.683797153054,84.468577192765,97.0500160752908,88.0298873050736,0,562,50
0.465,92.2018107716651,92.6078732128775,84.6645785226086,96.5048727564548,87.8429818752569,0,562,50
0.787,92.2018107716651,90.2391690993165,82.1956037789449,94.771320302221,85.4244422595457,0,562,50
0.5335,92.2018107716651,91.9416626863012,84.0784145830406,95.9339662236992,87.8498298263078,0,562,50
0.604,92.2018107716651,91.484327448347,83.1790204761193,95.918057071879,86.6670590654989,0,562,50
0.2425,92.2018107716651,93.7080576481162,85.5637013700376,97.8050590423354,89.3768742691431,0,562,50
0.755,92.2018107716651,90.6476027825957,82.7623521504179,95.0514667252849,86.1068530784293,0,562,50
0.6425,92.2018107716651,91.5927742107355,83.5340410571769,95.9387397513616,86.6817306197201,0,562,50
0.5885,92.2018107716651,91.7348380602986,83.4572097336844,96.2491911506746,87.123446230362,0,562,50
0.416,92.2018107716651,92.7491882990231,84.19162415979,97.3164788932434,88.0238989256832,0,562,50
0.76,92.2018107716651,90.4533134942601,82.1212294699467,95.0289869661125,85.7225055722942,0,562,50
0.6295,92.2018107716651,91.4525898736101,83.590377100316,95.502574738179,87.0421499917885,0,562,50
0.6905,92.2018107716651,91.0006225863118,82.7106953987772,95.5306442958072,86.3555458996648,0,562,50
0.632,92.2018107716651,91.3626549189564,83.3451683173416,95.9181197939976,86.6001447055867,0,562,50
0.6225,92.2018107716651,91.4675326763081,83.6118128947002,95.7470789728431,86.8980661615685,0,562,50
0.3885,92.2018107716651,92.8739602652453,84.715382868125,97.0855779601237,88.3052755548587,0,562,50
0.39,92.2018107716651,92.8175514772868,84.6203307541642,97.273941547964,88.1278625200144,0,562,50
0.2715,92.2018107716651,93.5066848545961,85.2420470056807,97.8963772712892,89.1821892687065,0,562,50
0.401,92.2018107716651,92.7242227246908,84.0200687459766,97.435337562149,87.9649156765959,0,562,50
0.7705,92.2018107716651,90.2322121511056,81.8995870750455,94.9218465262469,85.3374177145509,0,562,50
0.861,92.2018107716651,89.7758525186023,81.9901434407043,94.1546597858636,85.3699228134672,0,562,50
0.7045,92.2018107716651,90.8980659470729,83.0337910423141,94.9768874152543,86.3958783264452,0,562,50
0.2655,92.2018107716651,93.5022209997173,85.6159791619417,97.5342626159773,89.3871488780152,0,562,50
0.2785,92.2018107716651,93.5586888370346,85.1970328142585,98.0912639708397,88.6243456869555,0,562,50
0.8945,92.2018107716651,89.0545847886577,81.0676709553567,93.6631793619425,84.0388169997268,0,562,50
0.213,92.2018107716651,93.9500408402147,85.8043127870182,98.2723865304387,89.3007324511984,0,562,50
0.617,92.2018107716651,91.4664544326519,83.4654724789459,95.5238310898046,87.0106903600751,0,562,50
0.421,92.2018107716651,92.6488152228345,84.384344378357,97.1658843255339,87.885295599131,0,562,50
0.6365,92.2018107716651,91.2925608769227,83.3526138620037,95.6270638694754,86.5037120308675,0,562,50
0.5545,92.2018107716651,91.9597104727771,83.865335776956,96.3479793437556,87.3383850401813,0,562,50
0.926,92.2018107716651,88.7023890581132,80.8096177651758,93.2834326256314,84.1753143827187,0,562,50
0.3815,92.2018107716651,92.8399507166612,84.5637781587609,97.3574934976836,87.9418699952479,0,562,50
0.34,92.2018107716651,93.1007336680681,84.9996853763304,97.1871927607302,88.7495040031509,0,562,50
0.613,92.2018107716651,91.5303332210806,83.6061228606318,95.9112995650875,87.1216060394849,0,562,50
0.4565,92.2018107716651,92.5123164114161,84.1911027304591,97.2566764960684,87.6708416376616,0,562,50
0.539,92.2018107716651,91.9012371425133,83.3612400869642,96.7953566157604,87.1250359396611,0,562,50
0.1365,92.2018107716651,94.7246556161186,86.2266201649779,98.9730502083738,90.1370901737963,0,562,50
0.805,92.2018107716651,90.1409837399365,81.8830867877311,94.6609462705167,85.468141863847,0,562,50
0.5265,92.2018107716651,92.0422264546281,83.8333077226691,96.5321696548811,87.5235831497036,0,562,50
