"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,30.85,31.3090453406538,31.2995587432028,31.757775964884,30.8484486740454,-1,1e+05,50
0.606,30.85,30.7845658041083,30.7753994849971,31.2294478385249,30.341475459046,-1,1e+05,50
0.664,30.85,30.7581480717715,30.7489977394936,31.2170730734834,30.3106615729505,-1,1e+05,50
0.9855,30.85,30.3739842716591,30.3650648422882,30.8104495315829,29.9190962114856,-1,1e+05,50
0.216,30.85,31.0233535220447,31.0140420665535,31.4569467842281,30.5644304412578,-1,1e+05,50
0.7755,30.85,30.6780096919429,30.6689077705223,31.1344975459827,30.2414436997569,-1,1e+05,50
0.534,30.85,30.8302933846224,30.8210993602588,31.276577504347,30.3838919318429,-1,1e+05,50
0.07,30.85,31.1975711774089,31.1881531126737,31.6603826555888,30.7280779878886,-1,1e+05,50
0.83,30.85,30.6310280321799,30.621954432278,31.0630602858443,30.1933617152792,-1,1e+05,50
0.0705,30.85,31.1970901808642,31.1876724113008,31.6542596364936,30.7518500159092,-1,1e+05,50
0.285,30.85,30.9803952549333,30.9711099937423,31.4228065352412,30.5309718583309,-1,1e+05,50
0.991,30.85,30.3185270840598,30.3096407438291,30.7595292405084,29.8788902580365,-1,1e+05,50
0.348,30.85,30.9382380583859,30.9289784671833,31.3640561499555,30.4767348048183,-1,1e+05,50
0.8725,30.85,30.5951688766186,30.58611686368,31.0632976972388,30.1481697976608,-1,1e+05,50
0.672,30.85,30.7486953551707,30.7395507398675,31.2024813769993,30.3157840688635,-1,1e+05,50
0.2445,30.85,31.0149689289555,31.0056625889631,31.4695753008529,30.5508987475856,-1,1e+05,50
0.393,30.85,30.913216077343,30.9039717055102,31.3342653577318,30.4488937633398,-1,1e+05,50
0.4095,30.85,30.9083024023131,30.8990610177045,31.3674829360491,30.4660531230791,-1,1e+05,50
0.3645,30.85,30.9307799463455,30.9215248927737,31.3843639895564,30.5059014540747,-1,1e+05,50
0.573,30.85,30.8126222013856,30.8034388885247,31.2538503683551,30.3542203235442,-1,1e+05,50
0.4355,30.85,30.8864810151505,30.8772528908272,31.325816738848,30.4222723815186,-1,1e+05,50
0.533,30.85,30.834512163939,30.8253155814122,31.2933664368056,30.3789193400589,-1,1e+05,50
0.733,30.85,30.7003534124945,30.6912380063399,31.1542207887934,30.2513109258582,-1,1e+05,50
0.872,30.85,30.5972302498259,30.5881769966509,31.0453618879571,30.1580800191314,-1,1e+05,50
0.3535,30.85,30.939103568503,30.9298434506387,31.3976294940455,30.5013059418911,-1,1e+05,50
0.091,30.85,31.151116217647,31.1417266394557,31.6218675135566,30.7101100916756,-1,1e+05,50
0.8285,30.85,30.635515493105,30.6264391899738,31.0741173739259,30.1962495819546,-1,1e+05,50
0.0885,30.85,31.148013181996,31.138625505074,31.5959629126077,30.7063224078039,-1,1e+05,50
0.3635,30.85,30.9303775540064,30.9211227452248,31.3662232020029,30.5014830293864,-1,1e+05,50
0.8755,30.85,30.5843082872341,30.5752628072254,31.0299508388004,30.1397245176806,-1,1e+05,50
0.335,30.85,30.9515976922605,30.9423299700712,31.4181109495057,30.5114177115303,-1,1e+05,50
0.2425,30.85,31.0163351333637,31.0070279599363,31.4510857840466,30.5922325273043,-1,1e+05,50
5e-04,30.85,31.5842318289628,31.5745749877495,32.032287738252,31.1115509481769,-1,1e+05,50
0.7065,30.85,30.7200896662029,30.7109623406579,31.1812592299262,30.281736077928,-1,1e+05,50
0.565,30.85,30.8182162923436,30.8090295892631,31.2625979353982,30.3668899360365,-1,1e+05,50
0.3765,30.85,30.9263553541185,30.9171029920119,31.3832081642028,30.4859648772389,-1,1e+05,50
0.728,30.85,30.7218224583611,30.7126940859526,31.1546471235059,30.2932543363011,-1,1e+05,50
0.78,30.85,30.6623810204931,30.6532885252553,31.111721844084,30.2049292967992,-1,1e+05,50
0.4015,30.85,30.902865987028,30.8936279068764,31.3416389751967,30.4612841542231,-1,1e+05,50
0.918,30.85,30.5381555379151,30.5291377937092,30.9820264873763,30.0952177981699,-1,1e+05,50
0.8265,30.85,30.6344585410997,30.6253828747085,31.1036439773606,30.1760469739743,-1,1e+05,50
0.487,30.85,30.8618417200549,30.8526285569486,31.3231477542669,30.4170973265023,-1,1e+05,50
0.629,30.85,30.7719504687517,30.7627917856184,31.2234313930391,30.3341958225798,-1,1e+05,50
0.168,30.85,31.0643909320721,31.0550544191072,31.5126801846913,30.6193594601134,-1,1e+05,50
0.4255,30.85,30.8918215790651,30.8825902103004,31.3409682949563,30.4666996653884,-1,1e+05,50
0.76,30.85,30.684522324232,30.6754164733809,31.1331414513546,30.2162678912494,-1,1e+05,50
0.672,30.85,30.7469784380784,30.7378348609699,31.1798682809453,30.3072559556678,-1,1e+05,50
0.0625,30.85,31.1977337190519,31.1883155545692,31.6410969667337,30.7497876686689,-1,1e+05,50
0.137,30.85,31.1033058174358,31.0939455119276,31.5708613203599,30.6587299435924,-1,1e+05,50
0.127,30.85,31.1191543173219,31.1097843133766,31.5490274638094,30.6551159069377,-1,1e+05,50
