"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,50.5,50.1948548614811,50.1701737173371,50.7087824524023,49.6763047820244,-1,1e+05,50
0.6305,50.5,50.4045840000038,50.3796941217023,50.8993382737557,49.8747602906636,-1,1e+05,50
0.5285,50.5,50.4737620678799,50.4488031470448,50.9711521517675,49.9539715844956,-1,1e+05,50
0.843,50.5,50.2412094538584,50.2164822506529,50.7539231259272,49.7455462209403,-1,1e+05,50
0.0925,50.5,50.8544363046699,50.8290957455071,51.3669398812282,50.3333166994387,-1,1e+05,50
0.3085,50.5,50.6303260154736,50.6052104845292,51.1543911375365,50.1369107075979,-1,1e+05,50
0.2325,50.5,50.7066596389239,50.6814675743366,51.2334332577236,50.1855049530509,-1,1e+05,50
0.064,50.5,50.8932040016872,50.8678244142809,51.3945499645285,50.4014093757999,-1,1e+05,50
0.406,50.5,50.5649751967216,50.5399250953835,51.1240913206022,50.057384185764,-1,1e+05,50
0.817,50.5,50.2594726508285,50.2347272890782,50.7788899384442,49.7418981131413,-1,1e+05,50
0.7225,50.5,50.3525372479319,50.3276992514127,50.8979874184759,49.8188582002218,-1,1e+05,50
0.9885,50.5,49.9196500254089,49.8952414479132,50.4316518795886,49.4009473261227,-1,1e+05,50
0.7635,50.5,50.3179649158508,50.2931613521799,50.8093903794157,49.8437826492028,-1,1e+05,50
0.0215,50.5,51.0324279824706,51.0069079879654,51.5334017295251,50.5153020627702,-1,1e+05,50
1,50.5,49.5920236661059,49.5679376021354,50.0995210866842,49.0647817208079,-1,1e+05,50
0.171,50.5,50.7472341059901,50.7220013132535,51.2737139376117,50.2315239849742,-1,1e+05,50
0.171,50.5,50.7449555762039,50.7197250714986,51.2461821520878,50.221432922345,-1,1e+05,50
0.2645,50.5,50.6647473857794,50.6395973576744,51.1577298639458,50.1659288208633,-1,1e+05,50
0.548,50.5,50.4712522714184,50.4462958571333,50.998036336785,49.959163838857,-1,1e+05,50
0.812,50.5,50.2712922442315,50.2465351270663,50.7925307913066,49.7789315340848,-1,1e+05,50
0.944,50.5,50.0877154862688,50.0631406342307,50.5817688221026,49.5620510780908,-1,1e+05,50
0.1275,50.5,50.7782772988425,50.7530133231329,51.2758203046064,50.2650928377267,-1,1e+05,50
0.209,50.5,50.717402808052,50.6921999628041,51.2181314048273,50.1941845827229,-1,1e+05,50
0.808,50.5,50.2655854002188,50.2408339592588,50.7799110902139,49.7208629899508,-1,1e+05,50
0.9325,50.5,50.0986527485874,50.0740670562863,50.6325416785071,49.576398715196,-1,1e+05,50
0.3805,50.5,50.577838362092,50.5527753888221,51.0894188685095,50.0542434215354,-1,1e+05,50
0.5025,50.5,50.5000351382759,50.4750499708042,51.03288671213,50.0099535560186,-1,1e+05,50
0.9265,50.5,50.1106258249357,50.0860282630048,50.6384311256016,49.6025112006569,-1,1e+05,50
0.733,50.5,50.3402425302363,50.3154167815661,50.8599008824592,49.8150215765227,-1,1e+05,50
0.715,50.5,50.3471328551678,50.3223002428111,50.8789128203787,49.832611085527,-1,1e+05,50
0.46,50.5,50.5244760844903,50.4994664882864,51.0331611382092,50.0034820102713,-1,1e+05,50
0.8295,50.5,50.257758033474,50.2330143767992,50.7796784757529,49.7471056652395,-1,1e+05,50
0.3395,50.5,50.6061334336155,50.5810421343622,51.1061581141151,50.1160945034586,-1,1e+05,50
0.971,50.5,50.0008310221219,49.9763421991298,50.5244494578188,49.4856101036193,-1,1e+05,50
0.2545,50.5,50.6792871246393,50.6541225176732,51.1927288586829,50.1807576873132,-1,1e+05,50
0.228,50.5,50.6900962960266,50.6649208480688,51.2204667951576,50.1700345774055,-1,1e+05,50
0.793,50.5,50.2831265005076,50.2583576105492,50.8167550446434,49.775862848464,-1,1e+05,50
0.4975,50.5,50.5014760870544,50.476489479685,51.0151072017597,50.0102883966413,-1,1e+05,50
0.7805,50.5,50.3004779398007,50.2756917834638,50.8189003384449,49.807578082552,-1,1e+05,50
0.3345,50.5,50.6058332854514,50.580742286758,51.1109380241365,50.0764202459501,-1,1e+05,50
0.371,50.5,50.5852068881797,50.5601365398734,51.1011873357554,50.0805874409756,-1,1e+05,50
0.779,50.5,50.3083231757299,50.2835292106424,50.8241186291047,49.8104680950276,-1,1e+05,50
0.5105,50.5,50.4901430137506,50.4651677300687,51.0022283443402,49.9893903639885,-1,1e+05,50
0.6625,50.5,50.3909748861469,50.3660985790464,50.8973964357225,49.861381221732,-1,1e+05,50
0.4015,50.5,50.5646223549484,50.539572606646,51.0668216293483,50.0466472634578,-1,1e+05,50
0.6675,50.5,50.3981158334865,50.3732324057935,50.9232054415061,49.886493680329,-1,1e+05,50
0.2585,50.5,50.6669848314907,50.6418325601946,51.1866585975179,50.1612255238527,-1,1e+05,50
0.8975,50.5,50.1813391076441,50.1566713850051,50.6920981136084,49.6639410377574,-1,1e+05,50
0.2085,50.5,50.7250683339448,50.6998577950109,51.2761342463717,50.1737058408627,-1,1e+05,50
0.579,50.5,50.4405526971899,50.4156269325885,50.9419443297371,49.9155848763936,-1,1e+05,50
