"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100,71.739,36,139.458530653159,44.3385306531594,1,100,50
0.6535,100,100.875,39,227.4856085625,54.9688228482143,1,100,50
0.9755,100,54.275,32,99.9713507139423,34.0273507139423,1,100,50
0.9895,100,52.038,36,87.3490234550743,35.1608805979315,1,100,50
0.9335,100,65.2857142857143,37,127.550892477335,40.3827674773352,1,100,50
0.945,100,64.2857142857143,36,116.404810542582,39.790239114011,1,100,50
0.997,100,36.655,30,63.3432546854396,25.6932546854396,1,100,50
0.3265,100,134,35,319.120203582418,70.0842035824176,1,100,50
0.9985,100,39.486875,32,63.892704842235,28.687704842235,1,100,50
0.987,100,55.038,39,86.0634464580438,38.6474464580438,1,100,50
0.933,100,68.9475,39,118.681264842013,44.3043417650897,1,100,50
0.983,100,47.9107142857143,32,87.9117459381868,30.7499602239011,1,100,50
0.2005,100,147.07375,43,347.033751372253,76.6737513722528,1,100,50
0.992,100,43.1375,32,73.373151407967,28.446151407967,1,100,50
0.942,100,59.84375,32,128.70487364011,34.7563022115385,1,100,50
0.519,100,110.28,39,241.203784259615,60.3066414024725,1,100,50
0.938,100,70.125,42,115.318429287957,47.0096792879565,1,100,50
0.9565,100,65.62,39,110.499276750687,42.9785624649725,1,100,50
0.9765,100,55.0475,35,98.6832734635989,36.0057734635989,1,100,50
0.9725,100,55.275,33,101.982727129121,34.9946021291209,1,100,50
0.9485,100,60.5278571428571,35,117.081956446772,37.2933850182005,1,100,50
0.9985,100,39.128,32,63.576724084478,27.411724084478,1,100,50
0,100,251.295,33,510.8088849375,143.4088849375,1,100,50
0.9195,100,73,40,131.087785428046,47.9231425709034,1,100,50
0.972,100,53.4364285714286,33,102.969671936813,33.4021719368132,1,100,50
0.9915,100,40.979,29,72.0685164574176,27.3035164574176,1,100,50
0.9095,100,73.731875,41,128.957031373727,48.1820313737274,1,100,50
0.9785,100,56.855,37,95.8113733036724,38.3713733036724,1,100,50
0.9285,100,61.34,29,158.105620455357,33.7216204553571,1,100,50
0.9265,100,69,36,128.383749212225,41.5231242122253,1,100,50
0.9845,100,51.5625,33,89.0924490803571,33.6524490803571,1,100,50
0.992,100,52.005,39,79.361059947782,37.281059947782,1,100,50
0.84,100,78.67375,34,192.722805482143,41.2428054821428,1,100,50
0.9935,100,43.78,33,73.7522020604396,30.0579163461538,1,100,50
0.958,100,63.5278571428571,38,108.144346149826,42.6305961498263,1,100,50
0.9945,100,37.9895,32,62.2448096696429,26.9673096696429,1,100,50
0.9835,100,53.1028571428571,35,91.246902375,34.9640452321429,1,100,50
0.996,100,41.128,34,65.9598895803572,29.0477467232143,1,100,50
0.9875,100,51.895,36,89.3059012469093,35.3009012469093,1,100,50
0.9845,100,49.895,34,86.2609505099588,32.3266647956731,1,100,50
0.961,100,63.5278571428571,38,108.20256980947,41.7578198094699,1,100,50
0.9885,100,49.84,34,85.1495943986951,33.1753086844093,1,100,50
0.012,100,194.6875,40,484.639558678571,106.227415821429,1,100,50
0.982,100,48.9107142857143,33,91.3615445755494,31.8196695755494,1,100,50
0.86,100,74.095,34,170.860965883929,39.9159658839286,1,100,50
0.9705,100,50.1028571428571,32,106.715029091346,30.2860290913462,1,100,50
0.9815,100,48.17,32,87.5853974543269,31.3233974543269,1,100,50
0.776,100,86.46,33,215.714487340659,45.4763623406593,1,100,50
0.9575,100,56.8425,33,112.45515296978,34.2770279697802,1,100,50
0.978,100,56.4364285714286,36,96.8699096785714,37.2549096785714,1,100,50
