"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,81.5678571428572,78,96.0989284647936,72.1658784647936,1,1000,50
0.7355,100,96.0395,80,125.532334301346,80.2729277079398,1,1000,50
0.8845,100,89.6247272727273,78,112.373703400421,76.6128284004209,1,1000,50
0.267,100,110.3676,78,149.150172976312,88.8049521970908,1,1000,50
0.233,100,113.4625,76,160.541626057065,89.1636260570648,1,1000,50
0.9025,100,89.2170454545455,79,110.618215590443,76.7617655904428,1,1000,50
0.7815,100,95.4915,87,115.645117329012,83.4804173290125,1,1000,50
0.771,100,93.8707307692308,80,118.037223151322,79.2912142227509,1,1000,50
0.916,100,88.7902,79,108.984813731934,77.4072423033629,1,1000,50
0.815,100,92.0395,76,122.718343208981,75.5376124397502,1,1000,50
0.9275,100,87.7902,78,108.56358830246,75.8599883024598,1,1000,50
0.9745,100,82.6491923076923,78,100.486452107502,72.6759521075024,1,1000,50
0.9865,100,77.8804705882353,76,94.4716517183639,69.2948789910912,1,1000,50
0.833,100,92.029625,80,117.387594438892,78.2392819388918,1,1000,50
0.929,100,87.1585,79,108.025540803174,75.8057908031736,1,1000,50
0.97,100,83.021975,80,101.56835986046,72.7679962240959,1,1000,50
0.7915,100,93.984,78,119.736654708358,78.7497975655007,1,1000,50
0.914,100,87.0593571428571,75,112.245220561697,73.9352830616975,1,1000,50
0.8455,100,92.4875,80,113.103994945162,79.6150074451616,1,1000,50
0.9115,100,86.986,73,114.347061250996,73.1353112509963,1,1000,50
0.9045,100,90.0276785714286,82,110.241261989564,78.2682619895642,1,1000,50
0.9315,100,86.365625,77,109.103953414824,74.4601962719671,1,1000,50
0.9675,100,81.6277,76,102.813537995491,70.9217879954905,1,1000,50
0.9785,100,82.1377142857143,77,98.6201706958008,71.9969564100865,1,1000,50
0.668,100,98.1838,82,127.30602211111,82.7543078253958,1,1000,50
0.93,100,87.993,81,106.628205814793,77.3495058147927,1,1000,50
0.269,100,109.5349375,82,147.684567043832,88.7738670438319,1,1000,50
0.854,100,91.7872,79,117.646694407454,78.2953932710901,1,1000,50
0.972,100,83.5549375,76,100.860858415434,73.5479119868621,1,1000,50
0,100,142.4395,82,206.143831510103,109.551831510103,1,1000,50
0.878,100,91.6451923076923,83,112.280877396398,79.9758773963981,1,1000,50
0.683,100,97.2714285714286,83,122.097820557246,83.1796348429605,1,1000,50
0.9015,100,88.6247272727273,77,109.131566135513,75.9603339926559,1,1000,50
0.9915,100,77.664,75,94.1313630867891,69.5438630867891,1,1000,50
0.855,100,92.01975,84,112.960374833197,79.6745391189117,1,1000,50
0.961,100,85.1928,78,104.49899654355,74.6238965435499,1,1000,50
0.9495,100,85.9001818181818,77,105.063241031949,73.9964228501307,1,1000,50
0.9215,100,88.7902,79,109.551116213766,77.4679447851947,1,1000,50
0.8155,100,93.6247272727273,82,113.868866616567,81.3883666165666,1,1000,50
0.886,100,89.6247272727273,78,113.747840884682,76.5280908846819,1,1000,50
0.745,100,95.7125454545454,81,122.569888604695,81.0689655277718,1,1000,50
0.9395,100,87.44155,79,106.164660555462,76.4923605554622,1,1000,50
0.956,100,85.44155,77,104.559935048236,74.459060048236,1,1000,50
0.661,100,98.1232272727273,85,121.603416137435,84.8423252283439,1,1000,50
0.925,100,86.23775,74,109.240078548771,73.6157285487707,1,1000,50
0.885,100,90.5218823529412,83,110.668550699944,78.3943006999436,1,1000,50
0.7145,100,96.0395,80,123.495517536551,81.231817536551,1,1000,50
0.9555,100,84.1928,77,104.359227999461,73.7711779994613,1,1000,50
0.2885,100,108.8711,80,147.727299560219,88.3226138459337,1,1000,50
0.9675,100,84.0293,80,102.109044346119,74.2662716188458,1,1000,50
