"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,200,198.49945,193,215.51028280525,189.26260780525,1,10000,50
0.0715,200,211.2208,197,234.465106671364,197.717581671364,1,10000,50
0.4635,200,201.68105,194,218.024638016731,191.151325516731,1,10000,50
0.837,200,195.049595,191,208.349204340961,186.906304340961,1,10000,50
0.1605,200,208.081925,194,232.414336265255,194.629336265255,1,10000,50
0.7325,200,197.555,192,212.925490191306,188.312167114383,1,10000,50
0.9665,200,190.0415625,189,200.970186880903,183.298826880903,1,10000,50
0.896,200,194.49985,193,206.792176686666,187.126976686666,1,10000,50
0.385,200,203.082325,193,223.86453629038,192.34208879038,1,10000,50
0.835,200,195.49955,191,209.737811117894,187.039881117894,1,10000,50
0.569,200,200.049395,194,215.613294437571,190.534945330428,1,10000,50
0.4765,200,201.5448,195,218.195628806945,191.781885949802,1,10000,50
0.8325,200,195.382114705882,193,210.527583785103,186.422551642246,1,10000,50
0.598,200,199.9992,192,218.622110132666,189.582747632666,1,10000,50
0.8055,200,196.49955,192,210.810708575572,187.884330004144,1,10000,50
0.981,200,188.7272,188,198.884568533057,182.335523533057,1,10000,50
0.6765,200,198.749325,192,213.878586701681,189.755299201681,1,10000,50
0.299,200,204.56144375,194,223.13240281544,193.399582227205,1,10000,50
0.563,200,200.049395,194,215.669799273417,190.156199273417,1,10000,50
0.9835,200,187.38875,186,198.522120412746,181.008287335823,1,10000,50
0.9075,200,193.531096875,192,206.064564271075,185.649239271075,1,10000,50
0.763,200,196.56174375,189,213.915657982001,186.954417982001,1,10000,50
0.7405,200,197.049395,191,213.816732876107,187.381376626107,1,10000,50
0.937,200,192.961442307692,192,204.421258749986,186.422958749986,1,10000,50
0.8985,200,194.0414625,192,206.210519400839,185.968096186553,1,10000,50
0.121,200,210.069821428571,194,235.299298754817,195.702458754817,1,10000,50
0.6995,200,197.9994,192,214.915653948298,188.036860198298,1,10000,50
0.849,200,194.892567857143,192,209.81374819346,186.515678193461,1,10000,50
0.285,200,206.081925,192,232.329005352838,192.899015352838,1,10000,50
0.9145,200,193.22705,191,205.373317486775,185.844867486775,1,10000,50
0.5675,200,199.9992,192,215.174939100154,190.46202481444,1,10000,50
0.939,200,192.49985,191,204.623174020543,185.637593251312,1,10000,50
0.847,200,194.785135714286,189,209.746096228829,186.185552478829,1,10000,50
0.1725,200,208.89831,192,236.313048200533,194.450468200533,1,10000,50
0.8315,200,195.9995,191,208.717235151723,187.809335151723,1,10000,50
0.929,200,191.89951,187,206.131808162544,184.133508162544,1,10000,50
0.6535,200,198.49875,186,219.12560973926,186.66982223926,1,10000,50
0.8735,200,194.5552,191,210.700532225489,186.202582225489,1,10000,50
0.909,200,194.38875,193,205.906587756699,187.541357756699,1,10000,50
0.6665,200,198.845769230769,195,215.042875566759,189.847925566759,1,10000,50
0.974,200,187.79982,186,200.24693898647,181.14844898647,1,10000,50
0.9175,200,193.22705,191,206.118849753761,186.009249753761,1,10000,50
0.905,200,193.961442307692,193,206.285346987045,186.886986987045,1,10000,50
0.837,200,196.1248875,195,207.828505437273,188.913230437273,1,10000,50
0.8535,200,194.68145,191,208.1102994879,186.290253059328,1,10000,50
0.792,200,196.684042105263,195,211.658725319765,187.872042627457,1,10000,50
0.8535,200,195.049595,191,209.457977736988,186.846102736988,1,10000,50
0.134,200,208.248775,196,227.930134131803,195.932534131803,1,10000,50
0.421,200,203.39856,189,226.860160742253,190.006885742253,1,10000,50
0.6865,200,198.19928,191,217.301664049994,187.903904049994,1,10000,50
