"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,30.85,30.8555490311215,29.2990723562152,36.8328057951389,25.5736764906541,-1,562,50
0.9205,30.85,26.9011945392491,25.7160071649568,32.7323382888189,21.9958330864298,-1,562,50
0.834,30.85,28.3475993526344,27.0321807600137,33.5988425147503,23.4002136200453,-1,562,50
0.1835,30.85,33.4481222151496,31.6223468161794,39.3457447767396,28.0969019427169,-1,562,50
0.879,30.85,27.7634730538922,26.5014264138278,32.9830787592395,22.867608079678,-1,562,50
0.801,30.85,28.6359673024523,27.2938126512271,34.5744434657253,23.6352959221198,-1,562,50
0.6075,30.85,30.2225843558282,28.7287611424413,35.8406254112391,25.3761132263403,-1,562,50
0.906,30.85,27.6514646553236,26.3995319291207,32.7735052946788,23.3150305541986,-1,562,50
0.244,30.85,33,31.2222222222222,39.1884577890492,27.4640807551698,-1,562,50
0.9915,30.85,25.1140672295682,24.0808173223544,29.8739748160237,20.938820146255,-1,562,50
0.368,30.85,31.995331844936,30.3229646697389,38.279652328211,26.3420137452887,-1,562,50
0.112,30.85,34.5476660092044,32.6015689512799,41.437957778328,28.511578668284,-1,562,50
0.9885,30.85,25.0343020485945,24.0076010945576,30.0528705026443,20.5754285084182,-1,562,50
0.067,30.85,35.3217566659198,33.2887858347386,41.6617325108258,29.4420707238495,-1,562,50
0.135,30.85,34.1214285714286,32.2224035911039,40.0981784297673,28.3740058617958,-1,562,50
0.958,30.85,26.0133663366336,24.9049045891815,31.534164252364,21.3516122893817,-1,562,50
0.746,30.85,29.2795319465081,27.8767872903795,34.1709775511766,24.9431293752512,-1,562,50
0.1735,30.85,33.7416523972602,31.8841106400162,39.9186185178348,28.1726733865284,-1,562,50
0.329,30.85,32.2506137479541,30.5517508222093,38.2182331190861,26.9061825409565,-1,562,50
0.6375,30.85,29.9299411429656,28.4646719538572,35.5895662243353,24.9186560235757,-1,562,50
0.817,30.85,28.4704713743904,27.1436919903747,33.8369698158972,23.4503267770684,-1,562,50
0.9795,30.85,26.0391476709613,24.9284925019732,30.6604615485586,21.9726324460577,-1,562,50
0.739,30.85,28.9887826406767,27.6135688057353,35.0879058044573,23.8590832348204,-1,562,50
0.9835,30.85,25.118068833652,24.0844898581668,30.3984151386851,20.5488105172886,-1,562,50
0.478,30.85,31.1358878135492,29.5512724550898,37.0477919423919,26.2116063562692,-1,562,50
0.0295,30.85,36.5841262473891,34.4056644880174,43.1037115007041,30.5566143781735,-1,562,50
0.47,30.85,31.1297393364928,29.5457436856876,36.5521706117129,26.193335107353,-1,562,50
0.838,30.85,28.1351061931108,26.8392250169952,33.5733538775723,23.2362596275988,-1,562,50
0.771,30.85,28.7508663140616,27.3979875086745,34.7680376573859,23.4805551578139,-1,562,50
0.8845,30.85,27.6514646553236,26.3995319291207,33.0604952144112,22.8392275584462,-1,562,50
0.6285,30.85,30.1359204740967,28.6505805515239,36.2868777479746,25.3089821056664,-1,562,50
0.8345,30.85,28.0450097847358,26.757370382921,33.8574920877218,23.0999400636765,-1,562,50
0.8315,30.85,28.2510752688172,26.9445487118239,33.4959598841325,23.4301010173319,-1,562,50
0.374,30.85,31.9823493609251,30.3113243761996,38.7315989763141,26.3215256985881,-1,562,50
0.289,30.85,32.6108812577575,30.8742913000977,38.668966404851,27.0905880264726,-1,562,50
0.01,30.85,37.9126984126984,35.576030637531,44.4674701932943,31.9169948406662,-1,562,50
0.9925,30.85,24.5546728971962,23.5669303089091,29.4346653263056,20.0759339909249,-1,562,50
0.0655,30.85,35.2034390352836,33.1838621559151,41.3420692520421,29.6739083914096,-1,562,50
0.6435,30.85,29.9185803757828,28.4544144144144,35.3326878964686,24.947168476034,-1,562,50
0.491,30.85,31.1543478260869,29.5678711851713,37.8000558890299,25.7666329220469,-1,562,50
0.9065,30.85,26.9517866301932,25.7621533442088,32.9627290415096,21.8077855957076,-1,562,50
0.233,30.85,32.9379440033431,31.1667653443852,38.6262526938922,27.5335105978381,-1,562,50
0.3605,30.85,31.9434650455927,30.2764570552147,38.113254462186,26.8199711211868,-1,562,50
0.0805,30.85,34.9536585365853,32.9622208307243,40.836398891759,29.4301407087811,-1,562,50
0.7975,30.85,28.573681348559,27.2373232149017,34.460868738596,23.3053614302495,-1,562,50
0.71,30.85,29.4490939660003,28.030173943912,35.3887394749275,24.4105748969375,-1,562,50
0.8495,30.85,28.0250666666667,26.739248222147,33.4572136166915,23.0589820520356,-1,562,50
0.1395,30.85,33.8940012900451,32.0198702351987,39.3981225066951,28.4936181390518,-1,562,50
0.143,30.85,34.2102864583333,32.301493147883,40.6677487325221,28.0678220139489,-1,562,50
0.6025,30.85,30.1532134659525,28.6661826102741,35.8996772559615,25.0630835890085,-1,562,50
