"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,25.75,25.3756836895925,25.3409481030575,26.1755210313246,24.6137754697698,-1,17783,50
0.164,25.75,26.136759182865,26.0998663046104,26.8954128911407,25.3803581261465,-1,17783,50
0.1685,25.75,26.1150185512192,26.0781881974904,26.8631063098333,25.372640382487,-1,17783,50
0.687,25.75,25.5680747096742,25.532799911509,26.3441194483304,24.8289402396605,-1,17783,50
0.1985,25.75,26.0916949943817,26.0549316587084,26.8656957319063,25.323314715696,-1,17783,50
0.6205,25.75,25.6254185377519,25.5899822209009,26.4079475944971,24.8519338289197,-1,17783,50
0.5285,25.75,25.7345045988346,25.6987600058218,26.5112543603789,24.9828028530885,-1,17783,50
0.9525,25.75,25.0954404667464,25.0614828966433,25.8552854516188,24.3549272687224,-1,17783,50
0.662,25.75,25.5924469669672,25.557103565176,26.356774298063,24.8265314893949,-1,17783,50
0.2745,25.75,25.9797840361731,25.9433414187399,26.767674803478,25.187793920335,-1,17783,50
0.2545,25.75,26.0059830225258,25.9694654488815,26.7741466410611,25.2522467454447,-1,17783,50
0.742,25.75,25.498154911924,25.4630765565276,26.2803443523362,24.706141009776,-1,17783,50
0.479,25.75,25.7752283452653,25.7393683257113,26.585409736678,25.0080956095971,-1,17783,50
0.9905,25.75,24.8646129085726,24.8312895596798,25.6152923159447,24.1152823360526,-1,17783,50
0.0075,25.75,26.7013364798992,26.6628013829056,27.4822692944817,25.9323407075571,-1,17783,50
0.431,25.75,25.8163214555362,25.7803447742591,26.560762699496,25.0860609166929,-1,17783,50
0.1535,25.75,26.1456497574258,26.1087312952564,26.9338865639221,25.3350930275486,-1,17783,50
0.2755,25.75,25.9928576982898,25.9563776862629,26.7956000739738,25.183064228731,-1,17783,50
0.3315,25.75,25.9304058452234,25.8941042915494,26.7648322224667,25.1981933804178,-1,17783,50
0.308,25.75,25.952777230171,25.9164117996902,26.7622809552766,25.1308703989762,-1,17783,50
0.0655,25.75,26.3551582439789,26.3176343288346,27.1496091716523,25.5876956314707,-1,17783,50
0.5045,25.75,25.7346553917825,25.6989103717079,26.5290458539891,24.9319018889933,-1,17783,50
0.6025,25.75,25.63918559095,25.6037104420214,26.4005431883677,24.8847225805003,-1,17783,50
0.808,25.75,25.4193812415554,25.3845235483562,26.2773915713873,24.6343206135767,-1,17783,50
0.8075,25.75,25.4167864426788,25.3819360062528,26.1792681594708,24.6877062944454,-1,17783,50
0.716,25.75,25.5335019647285,25.4983243686539,26.3102725387927,24.7848738245021,-1,17783,50
0.951,25.75,25.1027199158143,25.0687422476461,25.8782700634908,24.3690524160106,-1,17783,50
0.0885,25.75,26.3132222114044,26.2758198795485,27.1092090106764,25.5013882937245,-1,17783,50
0.2095,25.75,26.0743715488598,26.0376579510571,26.8479317731234,25.3268883391354,-1,17783,50
0.957,25.75,25.1110963053926,25.0770955032368,25.8353539001208,24.3731025342094,-1,17783,50
0.7685,25.75,25.4590145984402,25.4240459704504,26.265065670382,24.6967462644635,-1,17783,50
0.807,25.75,25.4188458932161,25.3839896972665,26.1763935774534,24.6578428935613,-1,17783,50
0.5665,25.75,25.6920179870031,25.6563936191954,26.4943350934548,24.8966533660381,-1,17783,50
0.8825,25.75,25.2765283109599,25.2420690069689,26.0354070876293,24.4764796102387,-1,17783,50
0.2305,25.75,26.0323977769778,25.9958045519834,26.8074021468826,25.2514509194036,-1,17783,50
0.0805,25.75,26.3191967640978,26.2817771225146,27.1405811206224,25.5418926340708,-1,17783,50
0.689,25.75,25.5575273952485,25.5222822652975,26.326524001286,24.7955611082605,-1,17783,50
0.3855,25.75,25.8752174152121,25.8390732008682,26.6564725848068,25.1078252854583,-1,17783,50
0.672,25.75,25.5768266573272,25.541527231621,26.3520215294308,24.8166832196103,-1,17783,50
0.028,25.75,26.4796522294864,26.441766214333,27.248711489545,25.7184710600443,-1,17783,50
0.012,25.75,26.5814112460619,26.5432279681869,27.3136800675621,25.8454259939171,-1,17783,50
0.7255,25.75,25.5101801991491,25.4750680971615,26.2667941706553,24.7256063839632,-1,17783,50
0.2235,25.75,26.0511462618485,26.0144992941409,26.852269702586,25.269962784226,-1,17783,50
0.245,25.75,26.0274053084769,25.990826387805,26.7944712330672,25.2696958656446,-1,17783,50
0.9865,25.75,24.8506766684248,24.8173914196759,25.6184376936771,24.1024318760272,-1,17783,50
0.825,25.75,25.3874510322781,25.3526825845996,26.1632669188289,24.638012663692,-1,17783,50
0.635,25.75,25.6292566998358,25.593809558996,26.4323372850218,24.8958093897971,-1,17783,50
0.5885,25.75,25.6571844136184,25.6216584642436,26.4385863726211,24.9107538123908,-1,17783,50
0.335,25.75,25.9232803074682,25.8869990875068,26.7020470696088,25.1429830775087,-1,17783,50
0.688,25.75,25.5554371510462,25.5201978991993,26.3045731970714,24.8086424609451,-1,17783,50
