"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,25.75,29.6779964221825,27.208719346049,35.253374017531,24.1787269036061,-1,316,50
0.951,25.75,21.7051897078063,20.3704610363117,26.406448412044,17.4519696727975,-1,316,50
0.4425,25.75,26.1947368421053,24.2604470359572,32.1009144097033,20.8352374894285,-1,316,50
0.45,25.75,26.1809573908469,24.2486644001943,31.9887423937313,20.9856320220416,-1,316,50
0.4025,25.75,26.5015974440894,24.5225933202358,31.9302356288512,21.4675912848535,-1,316,50
0.765,25.75,24.0783744557329,22.4395505617978,29.4054179984449,19.5760307253172,-1,316,50
0.2295,25.75,28.0869074492099,25.8694300518135,34.3544118510134,22.2241608919537,-1,316,50
0.7125,25.75,24.3255131964809,22.6533575317604,29.8042736757271,19.461389618464,-1,316,50
0.8285,25.75,23.3114754098361,21.7740950719581,28.4267726584904,18.7346148256004,-1,316,50
5e-04,25.75,33.9495225102319,30.743842364532,39.5143426039788,28.7733762532564,-1,316,50
0.0675,25.75,29.8739495798319,27.3728070175439,36.0630744205339,24.5352300608175,-1,316,50
0.984,25.75,20.4899135446686,19.2995747970622,25.2365981622472,16.108036515806,-1,316,50
0.0625,25.75,30.2369380315917,27.6762749445676,36.4764288051252,24.7028345034561,-1,316,50
0.1095,25.75,29.1735052754982,26.7854077253219,34.8517169025747,23.9589986212557,-1,316,50
0.445,25.75,26.2638522427441,24.319532391622,31.7082860921368,21.7987205838759,-1,316,50
0.9235,25.75,21.9929297392841,20.6228831061545,27.5666192539938,17.2304892853128,-1,316,50
0.337,25.75,26.8881685575365,24.8521652563464,32.1992405395864,22.1376639343734,-1,316,50
0.113,25.75,29.4671403197158,27.0319436924743,35.7283153174984,23.8266714804097,-1,316,50
0.349,25.75,26.8157327586207,24.7904667328699,32.1404950230677,22.1246386909103,-1,316,50
0.6335,25.75,25.0352112676056,23.2656104380242,30.5066941887526,20.2796168506351,-1,316,50
0.3125,25.75,27.2115910333515,25.1273276295924,33.0634263910947,22.0342838827029,-1,316,50
0.128,25.75,29.0882524839275,26.7137506688068,35.1042539635727,23.4569048285495,-1,316,50
0.57,25.75,25.4317833418498,23.6066193853428,30.7617318677278,20.871538461906,-1,316,50
0.8015,25.75,23.4653465346534,21.9078543220711,29.4004906660213,18.4276444543193,-1,316,50
0.0805,25.75,29.0882524839275,26.7137506688068,34.2010821213577,24.3949911452177,-1,316,50
0.5765,25.75,25.3282442748092,23.5176636834668,30.8725512555093,20.1474520796374,-1,316,50
0.4925,25.75,25.8814352574103,23.9923113887554,31.8721447021687,20.6068876333442,-1,316,50
0.499,25.75,25.9083810515357,24.015392015392,31.1447608539858,20.9489750769884,-1,316,50
0.4815,25.75,25.921875,24.0269489894129,31.3087364437061,20.894113899465,-1,316,50
0.33,25.75,27.0195439739414,24.964,32.7269205218484,22.0937268772577,-1,316,50
0.001,25.75,33.0039787798408,29.968787515006,38.9655597554052,27.5889823727185,-1,316,50
0.153,25.75,28.3913291500285,26.1266352694924,33.7918304574928,23.5222405244682,-1,316,50
0.799,25.75,23.5653409090909,21.9947136563877,29.0441649745434,18.7764335541449,-1,316,50
0.883,25.75,23.1596091205212,21.641959254443,27.5359465881443,19.1663141810562,-1,316,50
0.548,25.75,25.5755395683453,23.7300380228137,31.9223141110691,20.0097056534276,-1,316,50
0.9385,25.75,22.1101732563305,20.7256122872561,27.1169143836836,18.0155726414297,-1,316,50
0.6185,25.75,25.047810770005,23.2764568764569,30.2140225515826,20.1488822124697,-1,316,50
0.841,25.75,23.235294117647,21.7078260869565,28.4569203491611,18.7433872875889,-1,316,50
0.986,25.75,20.7029950083195,19.487900078064,25.3577726528047,16.8919195759472,-1,316,50
0.585,25.75,25.2639593908629,23.4624060150376,30.6128266256526,20.508175255638,-1,316,50
0.145,25.75,28.5542168674699,26.2640715412941,34.0274383943838,23.6288979813085,-1,316,50
0.0275,25.75,31.2625628140703,28.5302857142857,37.6448334660082,25.6204996591829,-1,316,50
0.1285,25.75,28.8354577056779,26.5010615711253,34.4992357933476,23.8678882409717,-1,316,50
0.1695,25.75,28.3913291500285,26.1266352694924,34.300693933197,23.125952899672,-1,316,50
0.296,25.75,27.4820541137493,25.3570340274251,33.8882583457981,21.8335317228562,-1,316,50
0.0985,25.75,29.4671403197158,27.0319436924743,35.7071064346978,24.0093995815617,-1,316,50
0.6765,25.75,24.6142433234421,22.902752293578,30.0203041348771,19.7963029923883,-1,316,50
0.9155,25.75,22.4898328061455,21.0577815267819,27.1014837199837,18.2439923898244,-1,316,50
0.139,25.75,28.5870189546238,26.2917324907846,34.1542480727529,23.6687015198421,-1,316,50
0.64,25.75,24.922383575363,23.1684454756381,30.4149528880253,20.3303932248065,-1,316,50
