"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,100.5,101.006436242713,100.688014539949,102.952446650797,99.1000964282617,-1,31623,50
0.1715,100.5,101.421313331619,101.100261532571,103.342231662468,99.5786246931185,-1,31623,50
0.732,100.5,99.9357108321611,99.6240271228559,101.76784839232,98.071394581108,-1,31623,50
0.5825,100.5,100.315910963657,100.001842907925,102.225331477234,98.4211847672152,-1,31623,50
0.1825,100.5,101.353755729121,101.033132943681,103.336246597158,99.4927589825736,-1,31623,50
0.6095,100.5,100.216080272079,99.9026391606619,102.038718635435,98.285478484296,-1,31623,50
0.238,100.5,101.205982066391,100.886296696959,103.048130923255,99.3241490603676,-1,31623,50
0.876,100.5,99.3715737075705,99.0634111785734,101.211694549697,97.4198569669334,-1,31623,50
0.295,100.5,100.986341358387,100.668046772532,102.802450840911,99.0821838783792,-1,31623,50
0.3375,100.5,100.920095116835,100.602219414566,102.933709041413,98.9960721047493,-1,31623,50
0.1125,100.5,101.680431319666,101.357731382495,103.602070803654,99.8276443566033,-1,31623,50
0.1045,100.5,101.718907291969,101.39596226704,103.631842335085,99.7926539373036,-1,31623,50
0.099,100.5,101.755776369453,101.432596405503,103.559955458669,99.8890556347324,-1,31623,50
0.699,100.5,100.000470610447,99.6883814135234,101.864474150748,98.1145090635816,-1,31623,50
0.785,100.5,99.715934845266,99.4056252848552,101.659714539073,97.7976539229395,-1,31623,50
0.7605,100.5,99.8267681776244,99.5157660102931,101.8365148248,97.9251012725472,-1,31623,50
0.71,100.5,99.957887604985,99.6460650673633,101.917056036103,98.067042479075,-1,31623,50
0.842,100.5,99.5333502277561,99.2241799758313,101.41412997094,97.6474922325822,-1,31623,50
0.4365,100.5,100.648581343493,100.332419585454,102.482003725259,98.7403634155376,-1,31623,50
0.996,100.5,97.8644723632744,97.5656189275407,99.7716771968216,95.9199786332152,-1,31623,50
0.325,100.5,100.963522452762,100.64537218485,102.851749861107,99.0687994909915,-1,31623,50
0.363,100.5,100.858024919226,100.540541445393,102.775113611885,99.0020759598523,-1,31623,50
0.02,100.5,102.486604868896,102.158750309664,104.419621528178,100.581613133977,-1,31623,50
0.5165,100.5,100.442749945609,100.127884430825,102.257529291737,98.5722113187121,-1,31623,50
0.0275,100.5,102.330359492842,102.003507137034,104.255148615185,100.449763011732,-1,31623,50
0.39,100.5,100.745723420345,100.428948978697,102.592457283212,98.8485630294763,-1,31623,50
0.4125,100.5,100.709623093685,100.393076408994,102.567113134804,98.8538705016043,-1,31623,50
0.158,100.5,101.482225178789,101.160786323821,103.36715995934,99.6036953425338,-1,31623,50
0.0095,100.5,102.789731907354,102.459928641766,104.716740144231,100.887572017663,-1,31623,50
0.9225,100.5,99.1239967732591,98.8173732519577,101.054925231177,97.2193909838676,-1,31623,50
0.1505,100.5,101.546324314169,101.224477899112,103.499740969432,99.6441845129377,-1,31623,50
0.8485,100.5,99.514708630763,99.2056545828942,101.439359682317,97.627281093629,-1,31623,50
0.843,100.5,99.5047072520298,99.1957155396721,101.399352394621,97.6914782465443,-1,31623,50
0.943,100.5,98.9927613246729,98.6869520422729,100.892799696336,97.1784302792335,-1,31623,50
0.802,100.5,99.651940177495,99.3420301747153,101.513791752474,97.7512653164103,-1,31623,50
0.6495,100.5,100.149937695634,99.8369116207225,102.174406664671,98.2789803102695,-1,31623,50
0.1455,100.5,101.558266825046,101.236344447746,103.46493547685,99.6364508307415,-1,31623,50
0.4925,100.5,100.508916301947,100.193634387573,102.361119166836,98.6575524316231,-1,31623,50
0.4935,100.5,100.509987148568,100.194698492863,102.291969286364,98.5707605523846,-1,31623,50
0.964,100.5,98.7666307149841,98.4622219084604,100.633319408183,96.8926619595596,-1,31623,50
0.2985,100.5,101.027212761981,100.7086596038,102.917372165797,99.1404915215336,-1,31623,50
0.8325,100.5,99.5103513473439,99.2013244578501,101.367566830376,97.6002132428605,-1,31623,50
0.2085,100.5,101.298374720184,100.978103409609,103.18782321349,99.380383770832,-1,31623,50
0.0825,100.5,101.74898432387,101.425847646938,103.582110015513,99.9330188482954,-1,31623,50
0.278,100.5,101.052204886525,100.73349356448,102.935962754998,99.1544821265409,-1,31623,50
0.215,100.5,101.232640930449,100.912786549161,103.135694535229,99.2969344515955,-1,31623,50
0.6615,100.5,100.070281188399,99.7577545844275,102.057997670646,98.1191461308135,-1,31623,50
0.521,100.5,100.495461947531,100.180264726616,102.448133169289,98.5843428683906,-1,31623,50
0.1055,100.5,101.608604732971,101.286362075195,103.481251342019,99.7627085358992,-1,31623,50
0.6685,100.5,100.083121086681,99.7705139994511,101.900223803292,98.2723272564122,-1,31623,50
