"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,48.3478383881045,49.711936766263,48.0471941290578,52.4367516228505,47.1491292998134,0,1778,50
0.841,48.3478383881045,47.1531766280435,45.6937074301689,49.551302611062,44.7716283999572,0,1778,50
0.009,48.3478383881045,51.4306683449943,49.5820295395231,54.0202063615921,48.9570474377371,0,1778,50
0.389,48.3478383881045,48.7157589114317,47.2279261107091,51.1001141175623,46.4447745521938,0,1778,50
0.636,48.3478383881045,47.9122317369984,46.3706434197595,50.3972355233806,45.4688195045907,0,1778,50
0.105,48.3478383881045,50.0242780404955,47.9953129508195,52.7131852887296,47.2456898375704,0,1778,50
0.036,48.3478383881045,50.6623862167879,48.7857091490187,53.3228064864368,48.0304046055377,0,1778,50
0.615,48.3478383881045,47.9918164728337,46.505519711068,50.3987068648328,45.6033672675985,0,1778,50
0.627,48.3478383881045,47.9173957468788,46.2865199303075,50.4570224225555,45.4431843710043,0,1778,50
0.9795,48.3478383881045,45.9675398896051,44.3035296605248,48.2636736071196,43.5594006004395,0,1778,50
0.7985,48.3478383881045,47.2752106784667,45.5051686616978,49.7216124979838,44.7786144372962,0,1778,50
0.432,48.3478383881045,48.5725323150496,46.9628835546503,51.0415811369003,46.0460923082501,0,1778,50
0.3085,48.3478383881045,49.0177931837877,47.2347393637082,51.6269190930057,46.5766907926834,0,1778,50
0.5805,48.3478383881045,48.0988919393618,46.4383655678239,50.595303629723,45.624121208154,0,1778,50
0.6035,48.3478383881045,48.0018049387814,46.1575173023253,50.5927386664828,45.4639515026278,0,1778,50
0.8545,48.3478383881045,46.9996153784825,45.3439948727102,49.6040379346081,44.5748671181948,0,1778,50
0.913,48.3478383881045,46.6133999703025,44.7968875359684,49.2377517663308,44.2392899626288,0,1778,50
0.733,48.3478383881045,47.54795586059,45.7190644612104,50.1430996880975,45.0742798364521,0,1778,50
0.0395,48.3478383881045,50.5195209103319,48.5594833626927,53.0480063019852,48.0869933999082,0,1778,50
0.9605,48.3478383881045,46.173845888163,44.6384890239625,48.6135062301058,43.6852865067059,0,1778,50
0.46,48.3478383881045,48.4625267051376,46.9205777764454,50.8469424793149,46.1479244455027,0,1778,50
0.4985,48.3478383881045,48.3213420697232,46.7775595664281,50.627187892549,45.8226155150975,0,1778,50
0.7915,48.3478383881045,47.3148857277053,45.6011796945806,49.8384010464416,44.6582906254295,0,1778,50
0.99,48.3478383881045,45.5035176520146,43.9950403372414,47.8927515164254,43.1471226350644,0,1778,50
0.939,48.3478383881045,46.3475347685892,44.8206412801105,48.972462402338,44.0121440141827,0,1778,50
0.4875,48.3478383881045,48.4128632622782,46.8911940280321,50.8371922225138,46.1092427875799,0,1778,50
0.7855,48.3478383881045,47.3106006586359,45.4841242218875,49.8733504683834,44.7900909054981,0,1778,50
0.161,48.3478383881045,49.5562697555409,47.9308971292636,51.9755846392709,47.106849657093,0,1778,50
0.025,48.3478383881045,50.8781214072403,49.1399477077829,53.3659452694802,48.3398016665782,0,1778,50
0.3755,48.3478383881045,48.7807259731252,47.0350806795728,51.4319405150655,46.1142266737971,0,1778,50
0.8955,48.3478383881045,46.8191437155047,45.3215039483333,49.2413158053439,44.324506727793,0,1778,50
0.737,48.3478383881045,47.5476237385864,45.8848030013571,50.0589707241999,45.1588455695313,0,1778,50
0.8795,48.3478383881045,46.943343717149,45.4182911085463,49.1823329746809,44.6310128197326,0,1778,50
0.8915,48.3478383881045,46.7893879319041,45.2884548400293,49.1616623693476,44.4030667764958,0,1778,50
0.8815,48.3478383881045,46.8830185175741,45.4697140432857,49.1949958383721,44.5209333451224,0,1778,50
0.5425,48.3478383881045,48.1798573846769,46.6997240203146,50.533564468251,45.742867479549,0,1778,50
0.4855,48.3478383881045,48.3556872129681,46.1558406236691,51.1817548752545,45.4799081731273,0,1778,50
0.672,48.3478383881045,47.8183587186249,46.277222964375,50.2387065783991,45.3623398554019,0,1778,50
0.973,48.3478383881045,46.1068607693791,44.7862439849842,48.3934517139388,43.8316460109391,0,1778,50
0.634,48.3478383881045,47.8987306371341,46.0990700093513,50.4953104428909,45.3186603124975,0,1778,50
0.6315,48.3478383881045,47.9245454570614,46.2720832447468,50.4925783232869,45.51674512539,0,1778,50
0.006,48.3478383881045,51.458811445422,49.6593622606769,54.030168506862,48.9183409510599,0,1778,50
0.2625,48.3478383881045,49.1703386614636,47.5851694361396,51.5240718265795,46.7445498278786,0,1778,50
0.169,48.3478383881045,49.5795789827175,47.8784521962535,52.2972706721152,47.0280839763471,0,1778,50
0.2935,48.3478383881045,49.0025313715447,47.4172730044154,51.5693293718149,46.6511771034687,0,1778,50
0.513,48.3478383881045,48.3269206782267,46.7253298020983,50.7211583938871,45.9880715260505,0,1778,50
0.2565,48.3478383881045,49.1939914735337,47.6090677854061,51.678475799238,46.8162904316824,0,1778,50
0.3635,48.3478383881045,48.7808777629508,47.2615199572214,51.2245280607195,46.3262041455394,0,1778,50
0.8885,48.3478383881045,46.8887862215886,45.528430147914,49.2960322130631,44.6073006764491,0,1778,50
0.743,48.3478383881045,47.5752983585776,46.1067064409005,49.7954649049351,45.2867452396106,0,1778,50
