"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,200,195.142845714286,194,210.73532989357,188.806937750713,1,1e+05,50
0.217,200,208.099879,196,242.130667501888,194.035830359031,1,1e+05,50
0.165,200,213.166465,193,265.911437220177,193.812108220177,1,1e+05,50
0.733,200,198.0832925,194,213.868579237815,189.868759237815,1,1e+05,50
0.956,200,192.899991,192,203.645179663663,187.716757520806,1,1e+05,50
0.8905,200,194.499975,192,209.348129624437,187.848294624437,1,1e+05,50
0.641,200,199.499965,196,215.227313579968,191.63665039815,1,1e+05,50
0.271,200,204.99992,197,229.884933547805,193.781077922805,1,1e+05,50
0.8455,200,195.499955,191,214.627281360662,187.627511360662,1,1e+05,50
0.4355,200,203.66656,193,232.280038876448,191.405327626448,1,1e+05,50
0.041,200,219.99976,196,277.82745805858,199.22814405858,1,1e+05,50
0.8535,200,195.166625,191,213.624065779023,187.346530779023,1,1e+05,50
0.6835,200,198.99992,191,222.474222287911,188.824508787911,1,1e+05,50
0.8425,200,195.99997,193,210.580944224782,188.664476724782,1,1e+05,50
0.9705,200,190.642850714286,190,200.704456425393,185.204571425393,1,1e+05,50
0.916,200,193.0833125,191,206.162251299402,186.207865390311,1,1e+05,50
0.869,200,195.785696428571,194,209.84327610655,189.44344010655,1,1e+05,50
0.8785,200,195.0833125,193,212.216059375157,188.174583125157,1,1e+05,50
0.9465,200,191.599984,190,205.409653148656,185.743153148656,1,1e+05,50
0.6035,200,200.399936,194,222.102899331684,190.28503569532,1,1e+05,50
0.6225,200,200.099919,192,225.585467731088,188.669140231088,1,1e+05,50
0.622,200,199.99992,192,222.171834281553,189.422091781553,1,1e+05,50
0.8345,200,195.99997,193,212.279427605709,188.779622605709,1,1e+05,50
0.607,200,200.33328,195,220.364212965765,191.364482965765,1,1e+05,50
0.894,200,194.785696428571,193,206.086647159746,188.729657874031,1,1e+05,50
0.736,200,198.062469375,195,213.93486011673,189.99061511673,1,1e+05,50
0.6065,200,199.99996,196,214.978187025759,192.129139168616,1,1e+05,50
0.7545,200,197.99996,194,217.674096859578,189.817192573863,1,1e+05,50
0.4775,200,201.99992,194,222.703907101626,191.739921030198,1,1e+05,50
0.5865,200,200.33328,195,218.338258640604,191.005138640604,1,1e+05,50
0.5005,200,201.99992,194,224.607508297337,191.957794797337,1,1e+05,50
0.7225,200,198.12493875,192,219.22077620678,188.65437520678,1,1e+05,50
0.898,200,194.0833125,192,209.288879888234,187.372412388234,1,1e+05,50
0.165,200,215.12478875,194,276.690320067578,193.253634442578,1,1e+05,50
0.8095,200,196.4499755,194,211.329437330131,188.722490544417,1,1e+05,50
0.6635,200,199.12493875,193,221.310869017739,189.661155517739,1,1e+05,50
0.743,200,198.199968,195,220.757572939552,189.191151939552,1,1e+05,50
0.7855,200,197.571402857143,195,213.623428659717,190.123603659717,1,1e+05,50
0.7705,200,197.0832925,193,217.396733904607,188.539819618893,1,1e+05,50
0.899,200,194.12496875,191,209.848070040834,186.99116575512,1,1e+05,50
0.6245,200,199.99996,196,217.867528971115,191.617761471115,1,1e+05,50
0.9435,200,190.99998,189,204.827343490551,185.160833490551,1,1e+05,50
0.7955,200,196.99997,194,213.239665239328,189.839829239328,1,1e+05,50
0.74,200,198.2499775,196,212.758171960046,191.228054232774,1,1e+05,50
0.5315,200,202.099919,194,233.551648717851,190.614518092851,1,1e+05,50
0.7965,200,196.12493875,190,225.129008971252,186.129308971252,1,1e+05,50
0.9435,200,192.562494375,192,206.130143203872,186.730287203872,1,1e+05,50
0.9645,200,192.0833325,192,201.191452814821,187.608225314821,1,1e+05,50
0.4925,200,201.99992,194,224.308288951214,191.558586451214,1,1e+05,50
0.9275,200,193.562494375,193,206.082873059101,187.749713059101,1,1e+05,50
