"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,1.99,1.99739531396319,1.99676547066037,2.08006734632813,1.91790390481906,-1,3162,50
0.297,1.99,2.01269386241141,2.01204946325191,2.08851205376958,1.93647972046185,-1,3162,50
0.522,1.99,1.98925868828224,1.98863652637156,2.07193668751785,1.91081681146934,-1,3162,50
0.745,1.99,1.96396512168036,1.96336657111247,2.04070788388683,1.887138396208,-1,3162,50
0.874,1.99,1.94632699271482,1.94574466801517,2.01910121898896,1.87335735364149,-1,3162,50
0.139,1.99,2.03410884580788,2.03344382296007,2.11852985898965,1.95299671661366,-1,3162,50
0.4975,1.99,1.99006191739649,1.98943899905684,2.0641992361493,1.91085261028727,-1,3162,50
0.1225,1.99,2.04001249101953,2.03934173172969,2.12539541599815,1.95861820230216,-1,3162,50
0.0485,1.99,2.05990810762463,2.05921785408291,2.14389836296228,1.97713288376609,-1,3162,50
0.9605,1.99,1.92250012598573,1.9219394082924,2.00024262542886,1.8470233198509,-1,3162,50
0.055,1.99,2.0582283360632,2.05753973807035,2.14068283517399,1.97528376449896,-1,3162,50
0.9895,1.99,1.89858504812432,1.89804565677459,1.9699098008518,1.82666042444224,-1,3162,50
0.6865,1.99,1.9700340471125,1.96942986810382,2.05287587943959,1.89424165810897,-1,3162,50
0.706,1.99,1.96959925339106,1.96899547839239,2.04858145459685,1.8934408227993,-1,3162,50
0.8125,1.99,1.95574132064972,1.95515035986951,2.03109200932024,1.87976352104658,-1,3162,50
0.506,1.99,1.99002863467436,1.98940574768631,2.07134924505375,1.91335777583376,-1,3162,50
0.364,1.99,2.00574285925279,2.00510509197629,2.08809114584883,1.92954935971152,-1,3162,50
0.912,1.99,1.93781553465821,1.93724096961214,2.01450338869155,1.86481991934692,-1,3162,50
0.493,1.99,1.99210062347554,1.99147578338499,2.07697397720282,1.91932429903488,-1,3162,50
0.6025,1.99,1.98059841918036,1.97998438706146,2.06393461236238,1.90093133639719,-1,3162,50
0.911,1.99,1.93822513167994,1.93765019426417,2.01335620770043,1.86592758799079,-1,3162,50
0.731,1.99,1.96650534700124,1.96590444340976,2.04198934901297,1.88960254546639,-1,3162,50
0.2895,1.99,2.01358103433757,2.01293578653979,2.09500173857621,1.93329754502514,-1,3162,50
0.1915,1.99,2.02503731954118,2.02438106838872,2.10553070418559,1.94497869394496,-1,3162,50
0.873,1.99,1.94495671704118,1.94437564467373,2.0227370783199,1.8715037245115,-1,3162,50
0.9835,1.99,1.90920364226077,1.90865482634681,1.9831357637858,1.83534437253782,-1,3162,50
0.662,1.99,1.97357777195067,1.97297029566206,2.05405425728392,1.89999251373267,-1,3162,50
0.4975,1.99,1.99044554149831,1.98982226174261,2.06948738729373,1.9138309898039,-1,3162,50
0.832,1.99,1.95373736433902,1.95314824654623,2.0284218384758,1.88003667828052,-1,3162,50
0.8885,1.99,1.9425533668187,1.9419744880736,2.01913406348592,1.86876429009024,-1,3162,50
0.9545,1.99,1.92435007751246,1.92378769506304,2.00142496076763,1.85099510572725,-1,3162,50
0.1145,1.99,2.04040978523103,2.03973863910849,2.12855459572018,1.95903362697851,-1,3162,50
0.473,1.99,1.99173223686334,1.99110774422039,2.0705972420845,1.91736939289434,-1,3162,50
0.553,1.99,1.98404558562908,1.98342832317309,2.06301885829141,1.90242987518193,-1,3162,50
0.036,1.99,2.07028899713083,2.06958847285155,2.16144502901855,1.98523602472837,-1,3162,50
0.1415,1.99,2.0342090299009,2.03354390989005,2.11770811922903,1.9546527231134,-1,3162,50
0.175,1.99,2.02898120604333,2.02832114774452,2.11096662333268,1.95085542619147,-1,3162,50
0.1105,1.99,2.04296382052154,2.04229018523557,2.13136736228687,1.95918766468367,-1,3162,50
0.8755,1.99,1.94557079211236,1.94498915867168,2.02146953311432,1.87098041847179,-1,3162,50
0.06,1.99,2.05113996888942,2.05045833741788,2.13478230979921,1.97242661096759,-1,3162,50
0.6055,1.99,1.98150151183658,1.98088663415593,2.06245246994865,1.90582341277187,-1,3162,50
0.036,1.99,2.06257846813689,2.06188557907297,2.14664843668396,1.98025423672429,-1,3162,50
0.7675,1.99,1.96049887078545,1.95990352444703,2.03688536074806,1.88186148655905,-1,3162,50
0.2535,1.99,2.01728493234734,2.01663613615653,2.1032241975044,1.94057110199786,-1,3162,50
0.5145,1.99,1.98955645695846,1.98893401467614,2.06988086565317,1.91122243712041,-1,3162,50
0.8015,1.99,1.9548737860128,1.95428362339344,2.0356040763393,1.87970948187802,-1,3162,50
0.2125,1.99,2.02305105576289,2.0223967182873,2.10233227261738,1.94140713650983,-1,3162,50
0.794,1.99,1.95869087232067,1.95809719429812,2.03823233830082,1.88177788874447,-1,3162,50
0.99,1.99,1.90177919069162,1.90123697186246,1.97487624492522,1.83040842110741,-1,3162,50
0.688,1.99,1.97112264916711,1.97051745810634,2.04925576045927,1.89253126094226,-1,3162,50
